"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.959344958734832,3.02621536013376,-2.33053382158222,0.0237021973254811,0.908194391199998,-3.35496635265831,"1028"
-0.308069205969251,7.26342407846406,-1.03190973445302,0.306902099938615,0.999438763775659,-4.85765463467597,"1029"
0.21119662577797,1.91977782348234,0.66473522732353,0.50916460753592,0.999438763775659,-5.08495784736946,"1030"
-0.958747841773253,2.65678867265181,-2.35203171661236,0.0225028775960047,0.895335051898046,-3.32207389632695,"1033"
0.0689088722438446,4.2297953555821,0.192737432397047,0.84791728847192,0.999438763775659,-5.23448572854442,"1034"
-0.513949312052752,2.32419452312176,-1.46110812212512,0.150017555277548,0.999438763775659,-4.47509406661659,"1035"
0.0346021532941039,1.88934367862684,0.101049978044914,0.919900390036398,0.999438763775659,-5.24449019008534,"1036"
-0.0834927246020979,4.11795545165247,-0.253882275333314,0.800590227936024,0.999438763775659,-5.22434988448675,"1037"
-0.262204087703615,1.94616801797252,-0.774971325125829,0.441875340193213,0.999438763775659,-5.02672364804314,"1038"
-0.674669457215461,2.53921712657677,-1.96303427230479,0.0550149386628137,0.982521999816137,-3.88048327858172,"1039"
-0.246696674636457,7.26496886169752,-1.13259509157353,0.26259289006101,0.999438763775659,-4.77893987878742,"1040"
-0.0459805389324837,4.79960046966839,-0.158974567692925,0.874306301573542,0.999438763775659,-5.2388953061574,"1041"
0.107142900701044,5.54420848884782,0.461543389585879,0.646338638206239,0.999438763775659,-5.16932640669047,"1042"
0.196613533848419,2.10273828049438,0.694101509393786,0.490715725665036,0.999438763775659,-5.07029483612168,"1043"
-0.262760211091985,2.03336757949458,-0.65725792942497,0.513921154349008,0.999438763775659,-5.08859233964639,"1044"
0.0654357139920765,7.09855441111309,0.276152972721306,0.783527926425935,0.999438763775659,-5.21997070366075,"1045"
-0.0953301991095235,1.86257066241775,-0.264587931185767,0.792375491082086,0.999438763775659,-5.22229056075177,"1046"
-0.205549705675957,2.19604834192408,-0.668232487210008,0.5069480614761,0.999438763775659,-5.08324412464651,"1047"
0.517247368949358,8.65403411561203,1.5427568043674,0.128969349999714,0.999438763775659,-4.38876790009116,"1048"
-0.254705802174941,6.07525476504366,-0.841217737011979,0.404087544200457,0.999438763775659,-4.98756443196577,"1049"
-0.0647789347651931,3.8651608960545,-0.194018572911857,0.846919198027153,0.999438763775659,-5.23430176211913,"1050"
-0.196017190261437,1.89517607227893,-0.655077408689711,0.515312720736678,0.999438763775659,-5.08964464611828,"1051"
-0.443904662990962,2.27730807687739,-1.44150823621099,0.155451697909536,0.999438763775659,-4.495189977384,"1052"
-0.576399103135402,2.09844292310819,-1.63663358436804,0.107761103161497,0.999438763775659,-4.28438469397882,"1053"
-0.126936072824499,3.28802715908182,-0.38984988184182,0.698243819200493,0.999438763775659,-5.1919089893664,"1055"
0.405045430228435,2.46878363638379,1.03515701883326,0.305397773231804,0.999438763775659,-4.85522406026607,"1056"
-0.345739012875315,2.69391194342477,-0.986019020630814,0.328701111746981,0.999438763775659,-4.89122719491407,"1057"
0.0688748678087072,2.00799800169271,0.189493383445106,0.850445729254363,0.999438763775659,-5.23494611979541,"1058"
-0.537379592199952,2.36126888803662,-0.994337823679409,0.324674627724168,0.999438763775659,-4.88524918647763,"1059"
-0.306882206897328,4.75510233108331,-1.16629717434933,0.248828987230834,0.999438763775659,-4.75105521017473,"1060"
-1.21752999015074,6.74362363099559,-0.826382457251905,0.412372449145799,0.999438763775659,-4.99660370919797,"1061"
0.0456724863628496,7.09255516417194,0.165486237135416,0.869204602807105,0.999438763775659,-5.23811065429033,"1062"
-0.401602735648328,3.87214694981655,-1.2161712986399,0.229425435266353,0.999438763775659,-4.70839027500255,"1063"
-0.133907723884034,9.1582281498641,-0.369987330554086,0.712898397191667,0.999438763775659,-5.19749784709165,"1064"
0.229433142865421,1.83592546844992,0.647745838448402,0.520006313593351,0.999438763775659,-5.09315770381745,"1065"
-0.253517697454521,3.22718023197298,-0.573964857223137,0.568472297239096,0.999438763775659,-5.12635041138206,"1066"
0.0334396040482378,4.09614541794884,0.0709297779563919,0.943726422816385,0.999438763775659,-5.2464148615826,"1067"
0.218911858360521,2.95054736571703,0.684927803576843,0.496438960376361,0.999438763775659,-5.07494192852468,"1068"
0.30230460948987,3.58405791606314,0.788746563331279,0.433850546345762,0.999438763775659,-5.01883709598538,"1069"
-0.0675496999739218,4.93094680779977,-0.181096597358949,0.856997549783697,0.999438763775659,-5.23610155040191,"1070"
-0.300452626477656,2.00738388412738,-0.854449629104618,0.396785222664553,0.999438763775659,-4.97937110086563,"1071"
0.322755937458977,5.08205846378871,1.02570829856786,0.309788970660399,0.999438763775659,-4.86227624102884,"1072"
-0.377605714926769,1.98563194449899,-1.06416463413878,0.292183225834624,0.999438763775659,-4.83319115778332,"1073"
-0.351294907393037,2.7479191601862,-0.728589173384004,0.46952988223207,0.999438763775659,-5.05228492512676,"1075"
-0.236687315248578,8.70047511086496,-0.849477924398181,0.399519310874076,0.999438763775659,-4.9824641078483,"1076"
-0.0604746613014296,2.16688087548033,-0.156643924383967,0.87613361043868,0.999438763775659,-5.23916850309445,"1077"
0.244817601892126,3.9473632675266,0.559414970165229,0.578286264540609,0.999438763775659,-5.13243076636517,"1078"
0.0155510378184223,1.85774199697033,0.0533806274085363,0.957633708222351,0.999438763775659,-5.24722549439183,"1080"
0.0323787428135761,8.3821783840402,0.0960369240720363,0.923861343658297,0.999438763775659,-5.24485726886357,"1081"
0.309015247314335,1.90221408302804,0.756481758467463,0.452782788084013,0.999438763775659,-5.03709708747391,"1084"
-0.47162191671705,3.0597404423344,-1.12023246956429,0.267775019274375,0.999438763775659,-4.78897626583908,"1086"
-0.101374654998924,9.9431653945156,-0.282798115486277,0.778457132993185,0.999438763775659,-5.21859301854183,"1087"
0.252201185307416,1.95138384184913,0.507970618594771,0.613627448094607,0.999438763775659,-5.15269503434268,"1088"
0.0989831832863074,5.88183775840376,0.348842705529025,0.728619524783741,0.999438763775659,-5.20312844437608,"1089"
-0.0699244636722958,6.80266442694407,-0.154511118537087,0.877806403479985,0.999438763775659,-5.23941497826783,"1090"
-0.472349604711167,6.53368395301376,-0.931045567580523,0.356143362260832,0.999438763775659,-4.9295255967098,"1091"
0.444648616011264,3.47730895910795,1.05504610663496,0.296293946011464,0.999438763775659,-4.84017930835969,"1092"
4.09498583845173,3.6378293914227,6.00396416949976,1.91349364406493e-07,0.0078453239406662,4.14181513599687,"1093"
0.428254645517277,7.9814485201161,1.13652652544697,0.260959955114658,0.999438763775659,-4.77572654425197,"1094"
-0.203009557001323,2.95612925457291,-0.414984765538313,0.679864588250101,0.999438763775659,-5.184421028606,"1095"
0.046059178743772,8.35018595611087,0.140775570102524,0.888592537919742,0.999438763775659,-5.24092144653612,"1096"
-0.0877473015098062,3.39239623052349,-0.171897193987015,0.864187276569347,0.999438763775659,-5.23730741250583,"1097"
0.36633444921679,5.88165408876558,1.11367325434994,0.270553678573478,0.999438763775659,-4.79425922399065,"1098"
-0.501676469118952,3.95936218838624,-1.23592802430181,0.222053401467826,0.999438763775659,-4.69103017628866,"1099"
-0.525719664106376,1.98647585667675,-1.49979510422681,0.139730093141162,0.999438763775659,-4.43471350402364,"1111"
1.47749866539602,5.14486512918034,2.31814475237441,0.0244189859559818,0.915170344442261,-3.37381840740707,"1112"
-0.455049238038093,2.01777466924497,-1.36636342028798,0.177719393057477,0.999438763775659,-4.56995889234335,"1113"
-0.599779143048981,2.51891463718431,-1.24650292988204,0.21817992975038,0.999438763775659,-4.68163153680766,"1114"
0.298083639221784,7.38735803034319,0.954841298378812,0.344087013366898,0.999438763775659,-4.91320550171396,"1115"
-0.659595878765634,3.20085436257641,-1.46499614471216,0.148957517494162,0.999438763775659,-4.47107863783877,"1116"
-0.254430954982078,2.00442627619082,-0.810513353379574,0.421348499155518,0.999438763775659,-5.00610070669857,"1117"
-0.0350999277642779,1.91807567580815,-0.11319358097078,0.910314061780723,0.999438763775659,-5.24352361550003,"1118"
-0.0782943919130871,1.93686949677915,-0.242924730712788,0.809021809014901,0.999438763775659,-5.22636986384708,"1119"
0.0227019897399076,3.29191889044843,0.0420138238675262,0.966648992216627,0.999438763775659,-5.24762843351514,"1120"
-0.585757910217766,4.62655807608022,-0.796823708517892,0.429185773994722,0.999438763775659,-5.01415012656817,"1121"
-1.19693219773215,3.33683406015088,-2.38988796253455,0.0205223178237809,0.869730837284898,-3.26360292153963,"1122"
-0.235388790398853,1.97866645354194,-0.661745220424323,0.511063794196561,0.999438763775659,-5.08641602904323,"1123"
0.0667033445514464,5.1323441899936,0.184523381549634,0.85432245587606,0.999438763775659,-5.23563632474018,"1124"
0.0780851013224945,2.25601950892041,0.207850404985668,0.836159737466462,0.999438763775659,-5.2322381088006,"1125"
0.849468252292449,8.81934334078863,1.59609864483378,0.116542239573564,0.999438763775659,-4.33012209721897,"1126"
-0.333223299266043,2.15253832337081,-0.879029891784131,0.383439273479334,0.999438763775659,-4.96382357888354,"1127"
-0.312433233185097,6.50357154009329,-1.1311689876558,0.26318701846241,0.999438763775659,-4.78010291395028,"1128"
-0.185858267010931,6.85853009800093,-0.652295794489793,0.517090811690677,0.999438763775659,-5.09098206670199,"1129"
-0.269001494592078,1.96009479191727,-0.936477885987745,0.353367148405963,0.999438763775659,-4.92583461904915,"1130"
-0.0341853081895602,3.28449429201108,-0.0998249348629739,0.92086814589123,0.999438763775659,-5.24458161662576,"1131"
0.686934267239695,6.16350822464613,2.25499737864899,0.0283811036722499,0.939500906465679,-3.46871685001669,"1132"
-0.163465068447276,3.77988668958961,-0.472943666429264,0.638237591617335,0.999438763775659,-5.16538844026349,"1133"
0.0652083694693407,5.02133400223844,0.195378071852732,0.84586033770041,0.999438763775659,-5.23410521333228,"1134"
-0.321875406894571,2.027159187275,-0.903984949691828,0.370182893849632,0.999438763775659,-4.94760503625761,"1135"
-0.0871897262387962,8.81542547677126,-0.399155153219402,0.691417609997156,0.999438763775659,-5.18919094078614,"1137"
-0.358048789456362,2.12741458796764,-1.15740790592976,0.252407945332577,0.999438763775659,-4.75848439522051,"1138"
-0.553539661897108,2.58219699986712,-1.06881932248844,0.290100116538366,0.999438763775659,-4.82960203128621,"1139"
-0.656790192478498,3.4456183645365,-2.11525503973524,0.0392303406515313,0.962268661285755,-3.67146471264899,"1140"
0.152158806369176,2.99841953018347,0.501831457943294,0.617909679709009,0.999438763775659,-5.15498453507786,"1141"
0.0920514968316435,2.13310040734003,0.206790391736408,0.836983209526856,0.999438763775659,-5.23240127442138,"1142"
-0.238070722566862,11.4845471525868,-0.610093983095572,0.544463354044035,0.999438763775659,-5.11058842347845,"1143"
-0.205744080001366,2.1777501058922,-0.537003788483726,0.593561193218582,0.999438763775659,-5.14149544506712,"1144"
0.514897406094734,5.00685997109695,1.23618957792343,0.221956989785707,0.999438763775659,-4.69079861066911,"1146"
0.268848647235308,4.09804393491216,0.841872557644313,0.403724230620913,0.999438763775659,-4.98716186340222,"1147"
1.81563219507287,9.48863784498401,1.68786865682279,0.0974414236350579,0.999438763775659,-4.22514265836846,"1148"
-0.267209022396257,1.85007522732106,-0.840389364048723,0.404547438064766,0.999438763775659,-4.9880732630794,"1149"
0.0133057161108884,1.86964003343111,0.0445373601372021,0.964647094441401,0.999438763775659,-5.24754726919782,"1150"
0.236315539316321,5.3946056542771,0.593728774823675,0.55527409885966,0.999438763775659,-5.11784517477295,"1151"
-0.23543141991312,2.01069241311638,-0.561956478005721,0.57656610784595,0.999438763775659,-5.13137975605907,"1152"
-0.061265531925254,2.10874362273355,-0.163992715922104,0.870374245183616,0.999438763775659,-5.23829340239415,"1153"
-0.418158292691159,5.35665117077428,-1.10580556354621,0.27391339714658,0.999438763775659,-4.80055756577289,"1154"
-0.302688014752858,6.93998824729197,-1.10567128044251,0.273970993271505,0.999438763775659,-4.80066469903594,"1155"
0.151595157675504,4.16132335901319,0.284521620304232,0.77714353021095,0.999438763775659,-5.21823036885358,"1156"
-0.755703255152703,3.04847620820931,-1.03610170444107,0.304961087883243,0.999438763775659,-4.85451560829665,"1158"
-0.418145145633785,6.9461502235773,-0.865955723333134,0.3905023831123,0.999438763775659,-4.97214615573767,"1159"
-0.271151359372868,1.95642148312482,-0.730387109390037,0.468439853636847,0.999438763775659,-5.0513226770974,"1160"
-0.399310907251239,2.49704255881832,-0.822062408123442,0.414804374763851,0.999438763775659,-4.99920672474614,"1161"
-0.387882164280901,10.9886159957962,-0.836135054952748,0.406914406368112,0.999438763775659,-4.99067885847846,"1162"
-0.286615141854432,1.89703757532738,-0.977472976926886,0.332872137548079,0.999438763775659,-4.89731864430744,"1163"
-0.596681691217325,2.52380811444668,-1.32868007544771,0.189769527122909,0.999438763775659,-4.60608097048504,"1164"
-0.0864325938783937,1.83920566029363,-0.287821526794936,0.774630273970523,0.999438763775659,-5.21752989842529,"1165"
1.07094145015721,4.78922855107381,1.84332881614325,0.0709979451724917,0.996572574734514,-4.03580857201073,"1166"
-0.476507394652035,2.79361770007996,-1.10930843538177,0.272413968267377,0.999438763775659,-4.79775859172679,"1167"
-0.231765276033856,7.29574923840205,-0.757106045372574,0.452411970813531,0.999438763775659,-5.03675080665477,"1168"
-0.844549384488487,4.38749092897949,-1.3980325047093,0.168053343200254,0.999438763775659,-4.5388906516906,"1169"
-0.43114699372939,2.4272321450855,-0.927487556130983,0.35796935124942,0.999438763775659,-4.93193192953001,"1170"
0.519937968767546,3.87685431326134,1.00659626306265,0.31880173281413,0.999438763775659,-4.87635296646643,"1172"
2.27684421158166,7.50038466974817,3.41496795481613,0.00124645279699694,0.570839821264001,-1.44964176266399,"1173"
0.128602424504572,5.09456239201128,0.404099571350216,0.687800888635374,0.999438763775659,-5.18772080706411,"1174"
-0.23573574509321,2.24124829067957,-0.566778540588972,0.573309256439095,0.999438763775659,-5.12937275789375,"1175"
0.238801634973517,2.40050643976368,0.679319425993028,0.499955845230704,0.999438763775659,-5.07775318530161,"1177"
0.332133242221375,3.17676360565056,0.712025413013544,0.479639548528679,0.999438763775659,-5.0610410316625,"1178"
0.0471991306478381,2.81085675076993,0.100890353681052,0.920026482715896,0.999438763775659,-5.24450216620963,"1179"
-0.189308657111099,4.38178352364755,-0.456980978573447,0.649592893686769,0.999438763775659,-5.17087574802495,"1180"
0.233100087252843,8.85271528074244,0.803126516838464,0.425566655871141,0.999438763775659,-5.01046061594928,"1181"
0.0323185819168553,3.13643013998643,0.0714364426419705,0.943325144083168,0.999438763775659,-5.24638805902753,"1182"
-0.128611405395459,2.86725549723752,-0.247078672915386,0.805822699864436,0.999438763775659,-5.22561455663209,"1183"
0.143845088317564,1.75557782650468,0.533553961559386,0.595929300294961,0.999438763775659,-5.14285835846204,"1185"
-0.252059466217293,2.03767607036155,-0.73760805832959,0.464076586744918,0.999438763775659,-5.04743478926849,"1196"
-0.635401698703322,6.94954128843845,-2.25868736245302,0.0281347728437693,0.939500906465679,-3.46322675230176,"1197"
-0.211177095194309,1.92832101776487,-0.734122873900139,0.466179600788374,0.999438763775659,-5.0493159250924,"1198"
0.139953564788704,2.32425626535396,0.270943037619935,0.787510177898802,0.999438763775659,-5.22102801426614,"1199"
-0.0561334430462684,4.19362210185697,-0.195870752772958,0.845476678490934,0.999438763775659,-5.2340336460972,"1200"
-0.0266718256739342,8.03206802216323,-0.0837215832809404,0.933600083602893,0.999438763775659,-5.24567979944354,"1201"
-0.555788829859138,5.48714635682696,-1.57464664101626,0.121418465892621,0.999438763775659,-4.35391886956659,"1202"
