"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.175220801564756,6.2257822593168,-0.734401820673237,0.465772694904891,0.949476211456478,-4.64128862861708,"18779"
0.127210191953241,2.0138947300504,0.515764141675051,0.608052667732955,0.966754714465522,-4.6643200992284,"18780"
0.0208207035179661,8.69138617502608,0.110321597574045,0.912549360017537,0.994774522383512,-4.68589388521086,"18781"
0.076355109768397,4.70520410103124,0.419971273410304,0.6761159113416,0.972499792886587,-4.67191781194265,"18782"
-0.286727442138503,3.3365896191023,-0.499699185183683,0.61924770527091,0.967821896799415,-4.6657011845303,"18783"
0.041103061834706,8.75661169468075,0.119585441702144,0.90524019750901,0.99376594857418,-4.68571212712864,"18785"
-0.379864525566034,3.36514365188341,-1.09903974206558,0.276460567498346,0.928328546302337,-4.5858086616267,"18786"
0.138477018984992,6.6497687146793,0.832725100826809,0.408542627223555,0.942771824103305,-4.62839509254532,"18787"
-0.0276003644850243,2.53592167515592,-0.122709299177673,0.902777302932843,0.99376594857418,-4.68564753718786,"18788"
0.73876496772475,9.41091758413878,2.19839943669049,0.0320762389300308,0.928151645305512,-4.30458195291071,"18789"
0.104016700245962,3.30415882735702,0.489402447959785,0.626471320439596,0.969261394620012,-4.66656377572811,"18790"
-0.160597501217645,2.09969280919386,-0.569950837290737,0.570994121366343,0.96103771952529,-4.65934555816793,"18792"
0.496206427057243,4.97246050496355,1.91333904888812,0.0608299835864732,0.928151645305512,-4.39206456683486,"18793"
0.156424270128405,8.38263767887908,1.09623184713094,0.277676498159953,0.928379420599404,-4.58631475417738,"18794"
0.143235823652783,7.98264553427497,0.640692065254987,0.524340011105886,0.955940944527171,-4.65212100728472,"18795"
0.00952960574617155,2.30418041574726,0.046142616914718,0.963360989212199,0.998544471319061,-4.68675101119399,"18796"
-0.240401700407116,3.12496795260351,-0.961352275031491,0.340514173965484,0.935795508603245,-4.60920488801837,"18797"
0.118650884752869,6.63093989002403,0.33531006189482,0.738646034088828,0.979668340104227,-4.6773513070754,"18798"
-0.0221505195817766,2.15074757289532,-0.0959235504690367,0.92392426822279,0.996088145019643,-4.68614732443654,"18799"
-0.248377558786299,3.24579689816157,-0.6720144363201,0.504341940950333,0.953015523459904,-4.64865963565502,"18800"
-0.0359953512435281,1.84397240253076,-0.199659697429296,0.84247108864497,0.989235834419901,-4.68353155500483,"18801"
-0.676706968635152,4.769504461018,-1.23324960225997,0.222642226056648,0.928151645305512,-4.56024009287066,"18802"
-0.37416196812001,11.4788734819466,-1.90866333739727,0.0614436391006048,0.928151645305512,-4.39342291810732,"18803"
0.338410971990244,8.15709069094943,1.63973010490087,0.106676169639537,0.928151645305512,-4.46706441537138,"18804"
0.335303725658221,6.37629325957491,2.3932745292341,0.0200808128287414,0.928151645305512,-4.23986228947634,"18805"
-0.0906572973457184,1.97944886859751,-0.461270337420999,0.646394079810654,0.970693168457342,-4.66883029609818,"18806"
0.231004050726407,6.60737542634682,1.54603748695105,0.127737206743714,0.928151645305512,-4.49055303517087,"18807"
-0.126286551222564,8.83171503578766,-0.528552626529759,0.59920766752444,0.965726981466542,-4.66318999667559,"18808"
-0.0886985490833544,7.36971658595232,-0.537310224056052,0.593185331533306,0.965008376571821,-4.6624004240145,"18809"
0.172958070296705,5.95739725355957,1.10383496049657,0.274392676070114,0.928328546302337,-4.58494161524451,"18810"
0.23520528515268,3.27060210086678,0.829534948430047,0.410329370434947,0.943111469359213,-4.62883775617818,"18811"
0.094491089640095,5.93562058521761,0.321714456265602,0.748868676822163,0.980714561988348,-4.67811125451042,"18812"
-0.108099680320164,1.9646638481044,-0.530065143169913,0.598165524377637,0.965726981466542,-4.66305454015835,"18813"
0.0796631600352756,3.08343820167612,0.26952262491258,0.788519712288272,0.986661315529674,-4.68073819554227,"18814"
-0.0402211475015549,3.0884012004868,-0.174911025277245,0.861781387828203,0.990479673758425,-4.68432209361978,"18815"
-0.268093039588345,2.04808513322496,-1.02355375928237,0.310454200050477,0.932541979442298,-4.59899639752576,"18816"
0.0298892557048722,4.5717813476129,0.0881815806949781,0.930047432883401,0.996379156454005,-4.68626898088509,"18817"
-0.403197236574089,8.01917236165435,-1.98440198884406,0.0521270029510836,0.928151645305512,-4.37110631485453,"18818"
-0.0863721101430384,6.40978774842851,-0.376921460299851,0.707658711722726,0.975731174898068,-4.67483152474861,"18819"
-0.409104647495947,2.96298846164688,-1.41951765836312,0.161299485068582,0.928151645305512,-4.52039429607559,"18820"
-0.204896287467347,3.65330633440201,-0.928734773787376,0.357018710933366,0.938261353287211,-4.61431758536754,"18821"
0.164425540291133,1.95815201196657,0.869724087618824,0.388169596429571,0.942123775177882,-4.62314282040455,"18822"
0.0716412190227133,4.40802076901156,0.206827179560445,0.836896188036887,0.988886500589911,-4.68328314798612,"18823"
0.192271256721089,8.6410527992546,0.872176669022559,0.386841942340767,0.942017106206828,-4.62278697845957,"18824"
0.364589056391992,6.54227346806209,1.85521978425626,0.0688394416184205,0.928151645305512,-4.40876474470124,"18825"
0.0498208283354602,2.18728636606049,0.255925149621648,0.798947843755184,0.986681936248229,-4.68134681242815,"18826"
-0.0815565113987635,2.43183406613348,-0.263832317583865,0.792879090002749,0.986681936248229,-4.68099670652431,"18827"
0.294270464134611,2.06251158166091,1.34504762490937,0.184040203862073,0.928151645305512,-4.53691989523684,"18828"
0.0945486759708939,5.57919610920909,0.376548389193202,0.707934425832393,0.975731174898068,-4.67485541268133,"18829"
-0.0105687618339468,8.6550593053326,-0.0664634679597012,0.947245925764003,0.998150392448933,-4.68655566914588,"18830"
-0.0984755663424057,2.34111097433124,-0.313650621133115,0.754953558293825,0.982000463575382,-4.67854723619442,"18831"
-0.170801974878229,5.16830217037409,-0.849144073725512,0.399422169340337,0.942771824103305,-4.62609115815728,"18832"
-0.196537844901706,1.89477485517352,-0.93384695926212,0.354398261106583,0.938261353287211,-4.61352726160697,"18833"
0.508627357105635,7.7093053381123,1.24513269114952,0.218276137753749,0.928151645305512,-4.55784757826929,"18834"
0.0387139460689233,8.73885696203803,0.200579800803277,0.841754967800547,0.989235456013786,-4.68350015531329,"18835"
0.0945524017470146,4.3891329731488,0.410804859937668,0.682785775737543,0.972994337675339,-4.67256431356967,"18836"
-0.00363016628499019,1.99540984192707,-0.0165964195247456,0.986817661065327,0.999016996713888,-4.68690926745347,"18837"
0.11046238470575,5.49065654474353,0.414821413976109,0.679859992712572,0.972777368871099,-4.67228276469883,"18838"
0.114208594573964,2.22665921195697,0.56940237091845,0.57136362973129,0.96103771952529,-4.65939834683992,"18840"
-0.0124010361210641,2.25046181327349,-0.0543314925648799,0.956864726338578,0.998544471319061,-4.68668077178403,"18841"
0.0321827276479885,4.58016300463529,0.175812022188784,0.861076814088395,0.990478234509036,-4.68429514176592,"18842"
-0.498183745280133,2.29643694484051,-2.43834304671673,0.0179573892150938,0.928151645305512,-4.22437395079262,"18843"
-0.135511594670626,2.05394264669575,-0.613301367133649,0.542163991825803,0.956579150338176,-4.65501606793948,"18845"
-0.0948170446418389,3.34271630609712,-0.42042352383615,0.675787504395775,0.972499792886587,-4.67188554990627,"18846"
-0.0421565874259808,2.26101964267202,-0.188276383346948,0.851341660354057,0.989912191674085,-4.68390811287417,"18847"
-0.119077033694161,2.17267837618214,-0.473307756467057,0.637836329633424,0.970693168457342,-4.66787665477744,"18848"
-0.159513519837631,2.26350986894267,-0.771628543809969,0.443583448363106,0.945969452914733,-4.63658979367219,"18849"
0.191767260291741,2.90935780055631,0.860443518768986,0.393219196148798,0.942771824103305,-4.62448069669913,"18850"
-0.144389039132674,2.16785349627369,-0.657856101325079,0.5133300141248,0.954112879566745,-4.65024412751167,"18851"
-0.066224682297368,3.24756167979402,-0.326673298421147,0.745134719583541,0.980546657203895,-4.67783769040204,"18852"
0.00427011890473199,1.79988507217955,0.0209665525089458,0.983346980078215,0.99901304692424,-4.68689525261556,"18853"
-0.529749053536725,2.1749970670214,-2.76618926154145,0.0076722736521389,0.928151645305512,-4.10640697940054,"18854"
0.212547136443536,12.2186337878023,1.16597032731268,0.248575973344494,0.928151645305512,-4.57339338926546,"18855"
-0.299488445593898,3.35315744762715,-1.27689126939972,0.206918098941907,0.928151645305512,-4.55135215461547,"18856"
-0.405547242592948,3.45706985073951,-1.74943817279982,0.0857023088874283,0.928151645305512,-4.43811062347866,"18857"
0.609107395869188,2.73166329349131,1.21120486702229,0.230911302906714,0.928151645305512,-4.56462360674132,"18858"
-0.323702767138458,2.74042307394997,-1.5722356512105,0.121538037152632,0.928151645305512,-4.48410239787955,"18859"
-0.183309528167932,2.12917683866609,-0.818090538879461,0.416778300775321,0.94471719348876,-4.63041241087908,"18860"
0.67340043240482,5.46954030351356,2.09986297310246,0.0402658072027335,0.928151645305512,-4.33583235486645,"18861"
-0.0189353157868162,5.0325190370832,-0.0871983773753462,0.93082536584653,0.996379156454005,-4.68628369900835,"18862"
-0.276431155791033,1.82611001255916,-1.26972079283127,0.209443237103342,0.928151645305512,-4.5528315328752,"18863"
-0.179326688375131,3.73584892797627,-0.629072051896618,0.531863704597095,0.956579150338176,-4.65336423431929,"18864"
0.184972138811772,7.81428211752977,1.11958872897191,0.267675501836832,0.928328546302337,-4.58206863340428,"18865"
-0.119806094752874,2.56595438395142,-0.502598229865497,0.617220650164155,0.967674497736401,-4.66545513461285,"18866"
-0.367738710536585,2.52021460805822,-1.4177049043489,0.161825914183934,0.928151645305512,-4.5208058212496,"18867"
-0.51373299736984,2.44246157431929,-1.84159912525677,0.0708402250767915,0.928151645305512,-4.41262009050992,"18868"
0.00488866289453022,1.84070332130025,0.0240239517952538,0.980919036997367,0.998824798631369,-4.68688350893165,"18869"
-0.0196290063760068,6.78340407127239,-0.0985448092343033,0.921852130692502,0.996088145019643,-4.68610381706474,"18870"
-0.125163093674353,3.64799289167617,-0.47803351262192,0.634490072798571,0.970095949609987,-4.6674956485324,"18871"
-0.170609166792479,1.95675478213147,-0.771630624407373,0.443582225781872,0.945969452914733,-4.63658952480778,"18872"
-0.609805494201253,2.7775794121604,-2.32752195511397,0.0235828197145347,0.928151645305512,-4.26211602864153,"18873"
0.274988811152214,5.17957799997223,1.15386802899389,0.253462620444491,0.928151645305512,-4.57568809062861,"18874"
0.285194257674624,2.03925478136006,1.21378299109662,0.229932818101872,0.928151645305512,-4.56411465136185,"18875"
0.27947469647869,4.11935378728186,1.23171630366091,0.223210235856121,0.928151645305512,-4.56054729570947,"18876"
0.687487811167908,7.01717904314972,1.5794217277308,0.119880517268226,0.928151645305512,-4.48231700099428,"18877"
0.166346710317507,2.74524557685092,0.751514184848179,0.45549493800462,0.948099094951429,-4.63915645844819,"18878"
0.110659697362421,6.66943818519705,0.341579991122836,0.733947436219749,0.978542793828992,-4.67699032087682,"18879"
0.329927894534656,4.05005122342573,1.36255392302257,0.178486343133402,0.928151645305512,-4.53310554440911,"18880"
-0.0409609682059833,2.51941191367489,-0.18008054360024,0.857740410585393,0.989956951064782,-4.68416557776104,"18881"
0.091389048525599,7.83891668824105,0.460581602332727,0.646885192258094,0.970693168457342,-4.66888412725743,"18882"
0.257941148794561,5.01311365063181,1.12186574927098,0.26671429624074,0.928328546302337,-4.58165028012021,"18883"
0.257807764463439,4.43243021347549,1.36373216050514,0.178117197508716,0.928151645305512,-4.53284726114157,"18884"
0.026116722337965,1.85813794899051,0.115028435316518,0.908834680308664,0.994026440840145,-4.68580336518217,"18885"
-0.138890502228988,1.92520318800551,-0.653502929424982,0.51611064172809,0.95492018517532,-4.65072471143033,"18886"
0.179935116856133,5.00209474374265,0.862784700934539,0.391941508525806,0.942771824103305,-4.62414448277782,"18887"
-0.124082922298609,9.45494374577342,-0.475061877692671,0.636593365703758,0.970693168457342,-4.66773566690057,"18888"
-0.033647256949549,2.58420166610132,-0.12356982293594,0.902099021232174,0.99376594857418,-4.68562945240672,"18889"
-0.109963921842143,2.37999886849099,-0.538759166845942,0.592191688635726,0.964729214043299,-4.66226856186286,"18890"
-0.461655564710757,2.2583005191136,-1.92350983704239,0.059513126329494,0.928151645305512,-4.38910095694115,"18891"
0.471217855232669,5.18136916947631,1.67013218529164,0.100482751600271,0.928151645305512,-4.45919526574625,"18892"
0.0839366354435842,3.27862710317492,0.357093279714671,0.722366223653526,0.97698404075427,-4.67606863970651,"18893"
-0.226170040603742,7.32851203908412,-0.292541574510829,0.770955428655241,0.98445664887246,-4.67963644096888,"18894"
-0.0413980606803266,2.13311815515411,-0.153600565104481,0.878477720937875,0.99141254985845,-4.6849192617194,"18895"
0.0317269092199463,6.42039483920409,0.157498846001579,0.875419109009117,0.991047219750011,-4.68481580312806,"18896"
0.19585673285548,6.11297965789766,1.04570482438907,0.30019706427356,0.930372746586699,-4.59521680255597,"18899"
-0.183436841216157,2.91015309410545,-0.690648364458744,0.492643773799646,0.953015523459904,-4.6465243844985,"18900"
-0.00859189768558619,2.15446549992913,-0.0395828446811131,0.968566702649462,0.998544471319061,-4.68679901888969,"18901"
0.0934961672763805,11.3426617007636,0.646660047505137,0.520497758694963,0.955910584208693,-4.65147388396873,"18902"
0.34839085602785,5.51041704151931,1.85442936498181,0.0689542316626587,0.928151645305512,-4.40898908535536,"18903"
-0.75067315622353,3.12710405487277,-2.15347653617263,0.0356083114607801,0.928151645305512,-4.31895669813855,"18905"
-0.0721078437286219,5.70520179365096,-0.318608632130752,0.751210420683192,0.981121538271586,-4.67828047658586,"18906"
-0.357339369970212,1.97455864996368,-1.60575652885783,0.113961069506782,0.928151645305512,-4.47571554034043,"18907"
0.0678330501060216,2.05829803496773,0.340201917337089,0.734979275852454,0.978704969684152,-4.67707023146029,"18910"
0.109926247234849,5.14705348110397,0.634936043850284,0.528059892495057,0.956579150338176,-4.65273961431617,"18911"
0.207849293812927,2.04866540013001,0.84415063129711,0.402182542344048,0.942771824103305,-4.62679638647278,"18912"
0.029362126417015,2.99826407660161,0.12399248061746,0.901765901004178,0.99376594857418,-4.68562052359172,"18914"
-0.0741816306536901,2.90502547096485,-0.339557811001224,0.735461722345852,0.978769495461566,-4.67710747141487,"18915"
-0.09326057258228,5.80921657552664,-0.353740624431979,0.724863678779856,0.977579242612183,-4.67627126782093,"18916"
0.399755903432723,4.52887428383898,1.67045111679567,0.100419373628231,0.928151645305512,-4.45911208132219,"18917"
0.288962293635614,3.88167896868,1.32643772697357,0.190087255532838,0.928151645305512,-4.54092680315888,"18918"
-0.207326928426528,6.08092130198864,-1.08691398310976,0.28173828215834,0.928467617868709,-4.58798563283346,"18919"
0.430327707780663,2.0017549524892,2.0094691073824,0.0493233093574771,0.928151645305512,-4.36357493750586,"18920"
0.121258628827435,3.50917214930902,0.526439276602683,0.600665205815606,0.966012687502246,-4.66337862557785,"18921"
-0.180076121383203,1.96209696784344,-0.824738021940519,0.413024996649023,0.943727948824959,-4.62950031863959,"18923"
0.113940646070839,7.65300593356461,0.641169360712841,0.524032174803203,0.955940944527171,-4.65206946774584,"18924"
-0.318280186599158,7.25502213790159,-1.69056727129562,0.0964875575275881,0.928151645305512,-4.45383891789615,"18925"
-0.318732909531363,2.00294950077285,-1.37816946935077,0.173641211342846,0.928151645305512,-4.52966647293995,"18926"
-0.209761265672261,2.18223046079116,-0.965388773850233,0.338507152048377,0.935641067169362,-4.60856063129059,"18928"
-0.178534988753144,2.99525641530981,-0.675063835493998,0.502417319157551,0.953015523459904,-4.64831408354308,"18929"
