"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0384090208791598,2.5524607664186,-0.195225808535835,0.845775062418431,0.989638584385328,-4.93373659332766,"22793"
0.0514182593919208,5.56236479396705,0.422063238720109,0.674257093403984,0.971994741185162,-4.89819464534949,"22794"
0.217450392021038,3.05066094243685,1.83467309757787,0.0707532102502993,0.892760550719405,-4.11648523688235,"22795"
-0.208854290982215,5.90921746897543,-1.15821382309769,0.250666811805554,0.911613090260482,-4.60692274104752,"22796"
-0.196877624105802,3.03961819307768,-1.18820322131586,0.238721866801886,0.910836610146525,-4.58953036080443,"22798"
0.158584872345168,2.43259389612906,0.741537767487716,0.460818885892759,0.941404291212078,-4.80434432019566,"22799"
0.0472038806439047,2.60022625403563,0.326180983778315,0.745249126124653,0.979916069411894,-4.91639191468263,"22800"
-0.114567908139136,2.88269531754806,-0.547260110068424,0.585920130364769,0.962438562083115,-4.86747600531365,"22801"
-0.185664630606613,5.01397282728597,-0.414737148850037,0.679587695075637,0.972744228430117,-4.89974852676547,"22802"
-0.136145514990153,1.99597153952055,-0.969339224971245,0.335674107142719,0.923469174942813,-4.70673390603789,"22803"
0.143112762936582,5.10684279038981,1.29938834088049,0.198023797358992,0.899057426439381,-4.52141483623257,"22804"
0.00671548595925709,2.25563160029724,0.0500488396269117,0.960224324351974,0.997897042890184,-4.94279171185845,"22805"
-0.206254650463411,5.83154609104839,-1.57826688040467,0.118959861161086,0.892760550719405,-4.32596805324053,"22806"
-0.040678812726251,3.09769173144303,-0.26267868306855,0.793560710751104,0.984744587251242,-4.92588760208481,"22807"
-0.230362638045909,2.37033759044187,-1.55057183585447,0.125460864680388,0.892760550719405,-4.34691639727207,"22808"
-0.344606953367627,3.59016754042498,-1.43753550833319,0.154968782130432,0.892760550719405,-4.42892834390496,"22809"
0.0108786317706128,1.67274467753252,0.0965551553751843,0.923352327085055,0.995813449418516,-4.94105737406467,"22810"
-0.185282800079064,1.98645593365508,-1.38485279438587,0.170443781292419,0.892760550719405,-4.46521331849776,"22811"
-0.0725600592861321,3.05279248286433,-0.389058805472966,0.69839972437933,0.975050632581922,-4.90498162987331,"22812"
-0.13568969074445,1.82878115827129,-1.05088208699254,0.296884644498261,0.919215646136385,-4.66571502953768,"22814"
0.0627059505906909,5.24078900391558,0.625923884645586,0.533376518980908,0.955490525747937,-4.84416812422401,"22815"
-0.239480889259481,3.4991568103554,-2.17652931233001,0.0328510736313572,0.886202176717003,-3.79562934767321,"22816"
-0.101801093966904,8.86627877066783,-1.25014312289006,0.215361485153373,0.902754848227358,-4.55228671786686,"22817"
0.028077509652732,9.48501438324363,0.192158947689718,0.848167506630079,0.989638584385328,-4.93403860400841,"22818"
-0.261197785207883,4.1085980143076,-1.27183022408269,0.207593133242434,0.900790664888311,-4.53882811701929,"22819"
-0.367860902734286,2.19952523189436,-2.52728210195089,0.0137285717496273,0.852141466568541,-3.4210748051367,"22820"
0.0765682278995516,2.08419649154308,0.546520136493265,0.586425837517874,0.962610185717339,-4.86768061869281,"22821"
-0.110275261765726,1.87071839627926,-0.869016135703198,0.387773230436661,0.931000643587985,-4.75282484451521,"22822"
-0.124929609911223,3.87331027347555,-0.796764312875396,0.428250342432092,0.936174891387773,-4.78299925391826,"22823"
0.0421304978112522,2.1677795558528,0.299219636924227,0.765648607746865,0.982082034657947,-4.92067277264654,"22824"
0.0164546499687479,3.90224863894593,0.106078948146464,0.915819546318575,0.995592437389996,-4.94056651337966,"22825"
0.0113156820141921,5.34998494330429,0.107921865631941,0.914362772299826,0.995239344550206,-4.94046620287517,"22827"
-0.0683692172012978,8.71450561612749,-0.413324350104179,0.680617569043106,0.972744228430117,-4.90004507825661,"22828"
0.127421691941117,3.11217229343795,0.981520377096832,0.329676664972459,0.922882888444107,-4.70080802461828,"22829"
-0.179449471890404,2.85278847568112,-1.26964936548639,0.20836480471571,0.900790664888311,-4.5401912883247,"22830"
-0.152211279856589,2.61497512434784,-1.00135605183567,0.320063099301419,0.921190604444015,-4.69100647634664,"22831"
0.112440008324262,1.99016397338524,0.867783146970606,0.388443389482368,0.931468439441585,-4.75336106377979,"22832"
-0.0730319349149617,1.78898404895162,-0.631340164031362,0.52985015845406,0.954014162602278,-4.84245007276268,"22833"
-0.0510675650217784,2.45599331349432,-0.284285397626601,0.777021046879388,0.982550868113322,-4.92288574494583,"22834"
-0.170160511011318,1.80453991761215,-1.55613187894562,0.124133519296572,0.892760550719405,-4.34273759157877,"22835"
-0.170229105659507,1.89287059845602,-1.11225874397402,0.269787441810336,0.914866162262925,-4.63275878125859,"22836"
-0.0707214350791924,7.02696112291825,-0.833110365790843,0.407582738726701,0.934544007090889,-4.76813777553211,"22837"
0.103612374792271,2.00205800486219,0.737495991085532,0.463256758373343,0.942585151795132,-4.80584771536048,"22838"
0.0403116708819937,4.61924046409275,0.366250209501991,0.715269994025525,0.976591619935613,-4.90935124617251,"22839"
-0.120019679401289,3.73858512434976,-0.567530404091222,0.572148219968261,0.960119514406483,-4.86176471888351,"22840"
-0.115449086464126,1.8829294753895,-0.919756858179233,0.360821360730484,0.926807114910183,-4.73011977611624,"22841"
-0.101108935343541,7.64722790121548,-1.27365414871395,0.206949386132777,0.900790664888311,-4.53768637570285,"22842"
0.016207021992934,9.98870825162843,0.151299070555876,0.880169855379846,0.991651623996144,-4.93760661600743,"22844"
-0.160378813146648,2.55655239570294,-1.12184637284303,0.265716186105957,0.913786820438722,-4.62745035103972,"22845"
-0.0501345683039898,1.85382426744307,-0.44706976666111,0.656188673006428,0.9707056944211,-4.89268738385922,"22846"
0.0467737705460181,8.28549890261787,0.627066339940444,0.532631696912452,0.95507436405152,-4.84380694721485,"22847"
-0.283539066258845,6.91383146795385,-1.34257453607928,0.183696457793821,0.895306104008374,-4.4934294715002,"22848"
0.0485917925143493,2.86718845688775,0.306827771301436,0.759874604440928,0.981760555759387,-4.91950200179907,"22849"
-0.0732062598271998,8.28585969746064,-0.519180199763295,0.605253456318249,0.965099344843243,-4.87504875115906,"22850"
-0.0626415188098097,1.90798105702246,-0.516741110127326,0.606946496605075,0.96535054545768,-4.87568793279192,"22851"
-0.0735154639517269,2.85427530447725,-0.296117767484346,0.76800653621641,0.982082034657947,-4.92114169770107,"22852"
-0.1510826883693,4.84269645125748,-1.39734769948381,0.166670551731163,0.892760550719405,-4.45672005657059,"22853"
0.0778491134066804,2.47370341995168,0.487168255948344,0.627643277713689,0.969089992597605,-4.88320078812602,"22854"
0.0131058127757384,3.20531985961461,0.104985786041962,0.916683796743015,0.995613598147077,-4.94062519852887,"22855"
-0.0482353050368588,10.8917091790603,-0.394314114035115,0.694533766978098,0.974161961670665,-4.90393765753358,"22856"
0.0812395254586973,5.23907164176329,0.660145996742546,0.511301041457495,0.950330599744199,-4.83306845703679,"22857"
0.202015756788288,2.2101898647999,1.16371822434461,0.24844301959778,0.911375420575577,-4.60376187624608,"22858"
0.259806638769946,9.09887019717015,1.58560340410164,0.117283669178438,0.892760550719405,-4.32036295781974,"22859"
-0.0108274915548987,5.82957857245672,-0.0910252187326939,0.92772946253355,0.995813449418516,-4.94132122397572,"22860"
-0.00531549915046712,1.87837523481954,-0.0389564444681018,0.969034698387338,0.998429178049786,-4.94304287327099,"22861"
0.0177554840217578,5.80435193906113,0.0991136829381515,0.921327957842043,0.995813449418516,-4.94093003721454,"22862"
-0.170044076060279,2.55708346631086,-1.32275085631492,0.190172714692291,0.896040618741773,-4.5063809111293,"22863"
0.0322645821643902,5.98091665543166,0.300097900313086,0.764981385380325,0.982082034657947,-4.92053911690133,"22864"
-0.228609741508292,1.98542770411938,-1.43663890358954,0.155222718158588,0.892760550719405,-4.42955625814806,"22865"
-0.23764522850348,4.10772804915389,-1.6244862172928,0.108713786892392,0.892760550719405,-4.29026834040354,"22866"
-0.134183588517481,3.99225001351857,-0.617732650573022,0.538732485099457,0.956620588507658,-4.84673873375272,"22867"
-0.0630880785641691,1.81880158639996,-0.534746541782219,0.594499719482503,0.963626447847495,-4.87089940106879,"22868"
-0.00262923525688133,1.80196225924978,-0.0220281863598396,0.982487404634633,0.998993530809539,-4.94330550895968,"22869"
0.0768885712269545,11.4777776166716,0.710605953565693,0.479661576169431,0.944733049702466,-4.815645284804,"22870"
-0.142746570025461,7.68891629957324,-1.06444802994397,0.290740794096868,0.919215646136385,-4.65858404803669,"22871"
-0.170033782376764,3.99102554740825,-1.36235085831026,0.177403302091152,0.892760550719405,-4.48033143728559,"22872"
-0.0154777677286269,5.39340246221327,-0.09292786055414,0.926223196984677,0.995813449418516,-4.94123219801768,"22873"
-0.0936174522455807,3.72147566917052,-0.589961312925507,0.557093850539744,0.958463470813708,-4.85520593676902,"22874"
0.142212997835633,3.03214573805184,0.462567833809108,0.645091952875685,0.970594040664904,-4.88911648285415,"22875"
0.126440906548828,7.65944933370303,0.706713160705216,0.482062996983248,0.944733049702466,-4.81703414869063,"22876"
-0.0494159320909739,2.01495480323548,-0.357956802408096,0.72144008998456,0.976864512633096,-4.91087502637164,"22877"
-0.00513920873668592,13.5008063937086,-0.0484190339429651,0.961518548164256,0.997897042890184,-4.94283253800438,"22878"
-0.0717679028223294,2.93168120348638,-0.547211086146369,0.585953627530108,0.962438562083115,-4.86748956959133,"22879"
-0.137617739462361,8.27504423932302,-0.925125632511082,0.358041516644497,0.926807114910183,-4.72764465312529,"22880"
-0.359753177317631,2.85184268261978,-2.19150586946352,0.0317048021793222,0.886202176717003,-3.78054264595553,"22881"
0.0320087615375585,5.21652170205823,0.317983132212554,0.751433259967266,0.980338335114711,-4.91773243801075,"22882"
-0.15310893218835,3.05516720856731,-1.18461292123916,0.24012990398175,0.910839377222373,-4.59163463026193,"22883"
-0.0515494636475393,3.57501608521969,-0.410945655581689,0.682352916587108,0.972744228430117,-4.90054210497744,"22884"
-0.157165087029147,6.80321502191802,-1.59894967015292,0.114283013062232,0.892760550719405,-4.31010669475804,"22886"
-0.0966423314031686,1.84163613566787,-0.817737752533896,0.416249051916649,0.935583529888567,-4.77450208120659,"22887"
-0.249960902992144,1.79251576287022,-2.0837869362248,0.040788220194702,0.886815343142561,-3.88717205810804,"22888"
-0.0805651431852277,1.78172019006436,-0.635287973528576,0.527287515280338,0.953399896668622,-4.8411886520959,"22889"
-0.13976790297477,1.98582449753604,-0.964345623564657,0.338153334123655,0.923469174942813,-4.70914264615736,"22891"
0.0961888427253979,5.50828920164714,1.03658582318952,0.303454576837452,0.919215646136385,-4.6731354575013,"22892"
-0.0732964735501464,2.18905342221843,-0.375519208039431,0.708396512532491,0.976212024073092,-4.90760715459825,"22893"
-0.103672947808998,1.86379655714659,-0.913885026279781,0.363877466714032,0.926807114910183,-4.73281090853464,"22894"
0.0144876246494494,5.26441475384228,0.0709182121115713,0.943662688016054,0.996677327838304,-4.94214950912238,"22895"
-0.503900570131503,12.4844754618285,-1.60182465388536,0.113644774721933,0.892760550719405,-4.30788726843364,"22896"
-0.151269336177356,6.49188690095408,-0.880199373874519,0.381727785347518,0.929097173529421,-4.74792766782602,"22898"
-0.141752758765453,3.87540228518169,-1.00800201352156,0.316884353862165,0.920001310603935,-4.68768043206609,"22899"
0.0705852534367326,6.79716223198491,0.40741270345867,0.684933505181137,0.972744228430117,-4.90127505621679,"22900"
-0.332450507090375,6.25604011221646,-2.12289457831344,0.0372585100914719,0.886202176717003,-3.84896797416316,"22901"
0.07560015648351,6.71101134404404,0.449686787824998,0.65430933458115,0.9707056944211,-4.89209286244652,"22903"
0.206290387591611,7.16881258314543,1.4294669725856,0.157265576047481,0.892760550719405,-4.43456603356535,"22904"
0.0218314690185865,5.99696992407781,0.162307700221603,0.871525651761408,0.991256570703951,-4.93672876085357,"22905"
0.108983412926755,4.02352760358377,0.604786200001385,0.547253525454683,0.957415654178445,-4.85073368563401,"22906"
-0.0611096766772111,2.27923038889829,-0.445652936026605,0.657207058134773,0.9707056944211,-4.89300781651807,"22910"
0.0132246872677029,6.07153562655379,0.0627347662046883,0.950154396232837,0.997075400807289,-4.94242773911932,"22911"
-0.355737833488998,2.43850880177818,-2.42552924809037,0.0178364958265692,0.874529906042183,-3.53418691666531,"22912"
-0.17895119494391,3.79549012995971,-1.02878717248557,0.307079787597383,0.919215646136385,-4.67714239852804,"22914"
-0.0312111516921276,1.82535775423171,-0.242225084472253,0.809305675082229,0.986005981679558,-4.92851135204368,"22915"
0.0779973821840978,9.31655738561914,0.730844331639709,0.467284767286332,0.944296303893705,-4.80830441105975,"22916"
0.0260064228765332,8.51635466750754,0.139618889255515,0.889357324479673,0.992947461708631,-4.93847069956666,"22918"
-0.0325842194031977,3.17928587982135,-0.254657269034065,0.799725666185706,0.985000869735817,-4.92694184173956,"22920"
-0.16469450606486,2.5447619005755,-0.797343014631155,0.427916465910233,0.936174891387773,-4.78276768051784,"22921"
-0.0702751325865989,2.12864587564593,-0.429454281238297,0.668896100938324,0.971834415537583,-4.89659962545618,"22923"
-0.0771459863301438,6.47319275601078,-0.715346513111516,0.476746199307612,0.944733049702466,-4.8139438733699,"22924"
-0.169383933763047,2.02705986816384,-1.34045081397015,0.184382180508301,0.895306104008374,-4.49482549881899,"22925"
0.112379032947032,3.52571169488328,0.493171209148536,0.6234170618396,0.968416668855403,-4.88171119478501,"22926"
0.0232712629842382,1.97411716409649,0.164080413124681,0.87013511629476,0.990971846043888,-4.93658164536378,"22927"
-0.172392409803516,1.8127336198553,-1.53931996079503,0.12818156296145,0.892760550719405,-4.35533179864381,"22928"
0.00929605230717645,7.87167779480659,0.0739687404184708,0.941243739460026,0.996677327838304,-4.94203707804352,"22929"
-0.103629224347637,2.89764149807911,-0.743352952177907,0.459726411478869,0.941221178930626,-4.80366652496076,"22930"
-0.0257167740520455,2.30000483114532,-0.185880428227471,0.853069786085237,0.989884947501568,-4.93464199154802,"22931"
-0.0276237672872883,2.06344702660506,-0.195915675915201,0.845237099195354,0.989638584385328,-4.93366800053253,"22932"
0.286529165548812,6.16448195913418,1.84712611425655,0.068905180990282,0.892760550719405,-4.10561251731122,"22933"
-0.0535628421783144,2.51252817403082,-0.440718977897296,0.660758539487832,0.971543684371636,-4.89411581594775,"22934"
-0.0658524737266696,5.85942181117431,-0.659007340784171,0.512027634521229,0.950407284838167,-4.83344710191493,"22935"
-0.19828934679482,2.11280969391267,-1.23591921350982,0.220571390262035,0.903439674515411,-4.5609962539096,"22936"
-0.163377858569686,11.3392517537222,-0.777496355152612,0.439454927313078,0.936174891387773,-4.79061602943419,"22937"
0.0547739505469009,8.004290210498,0.486629516334526,0.628023176164187,0.969089992597605,-4.8833335897302,"22938"
0.0238472640237811,9.30195760198389,0.0958490056631467,0.923911139782829,0.995813449418516,-4.94109193269372,"22939"
-0.165042023294821,7.59013200357716,-0.864671277914803,0.390137965969579,0.931631529126127,-4.75471111765491,"22940"
-0.0520831412638772,2.09392828598893,-0.39005891054029,0.697663398393874,0.974755104171186,-4.90478403019804,"22941"
0.0621977367431455,9.08997374980209,0.488342876434269,0.626815329999485,0.969058391024844,-4.88291073484421,"22942"
0.143595461668396,5.18496718773927,1.26633429337482,0.209541868781243,0.901113553600898,-4.54225923155248,"22943"
-0.0968183023560748,2.20003063270027,-0.718586163921491,0.474759574040886,0.944733049702466,-4.81277477895557,"22944"
-0.13583832784988,6.35918088065118,-1.22786620465724,0.223561655215604,0.90402860697769,-4.56588586293363,"22945"
0.047194040495752,5.84943640368248,0.277426260301161,0.782260854993879,0.983461786793743,-4.923864308106,"22946"
0.0590389284612815,2.59584760593645,0.224227752603192,0.823225575706915,0.987640335132329,-4.93064462238814,"22947"
