"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0231145738014941,9.504744554693,0.227687073852525,0.820616784922966,0.994540941262659,-4.74890700164514,"14463"
0.084169319092552,5.49243395334693,0.427263278714122,0.670624489806495,0.983870267708786,-4.73068731726791,"14464"
0.265559257989801,3.35705876245571,1.4165283154774,0.161479608401601,0.933048070137976,-4.48297560713309,"14465"
-0.0749151181605461,5.38701445633102,-0.343886643438702,0.732061041670821,0.988587421643018,-4.73964133480712,"14466"
-0.0340107518919772,1.84402036791588,-0.2496442279678,0.803663611892857,0.994540941262659,-4.74744373514149,"14467"
0.230770402371234,1.94198870243849,1.51783073901163,0.133991353560936,0.933048070137976,-4.44372663551321,"14468"
0.0156618569724572,1.9682702340051,0.0898896682828596,0.928656170830928,0.996900740875551,-4.75502113734407,"14470"
-0.093989385630702,2.98957663416516,-0.430061065159512,0.668598733656905,0.983664330577976,-4.73035358035013,"14471"
-0.117131924087615,2.08040075125104,-0.607437244683206,0.54571431764121,0.97561922896555,-4.70481255566332,"14474"
-0.0685496444958468,4.24000234133067,-0.437810247763088,0.663000804484219,0.983324852310291,-4.72941795408695,"14475"
-0.162148651829391,2.28523328675582,-1.14760160170283,0.255413316979046,0.93806672432868,-4.57521441323989,"14476"
-0.119288016405725,6.94967809100418,-1.06765650542214,0.2896941699149,0.941065895684351,-4.59917675294545,"14477"
-0.370840326686881,6.52996433751939,-2.28487879434656,0.0256508455263939,0.933048070137976,-4.07418981056393,"14478"
0.112295664669439,2.05173591720813,0.727183313572427,0.469770645475355,0.96651082500393,-4.68273410556799,"14479"
0.295069672287348,2.14089212286418,1.84994020813839,0.0689489695460044,0.933048070137976,-4.29874329190975,"14480"
-0.217444229522985,3.94297197693395,-0.986757423512515,0.327484822979148,0.947656132567125,-4.62176726283804,"14481"
-0.296159098473794,2.28582225704471,-1.52531702268439,0.132116632052171,0.933048070137976,-4.44073118129911,"14483"
-0.0538701300284064,9.15917751562331,-0.517053095302484,0.606904978913083,0.97872454528427,-4.71890291484063,"14485"
-0.118300303762691,1.90841012625143,-0.731016511178845,0.467442303428286,0.96651082500393,-4.68196362092686,"14486"
0.134768810834891,2.78277163100103,0.741500548628679,0.461107704266423,0.966066901362852,-4.67983620571958,"14488"
-0.0101315919238759,5.8092723352257,-0.0702869140185036,0.944184897385924,0.998135878665521,-4.75546010886546,"14489"
-0.204559749383809,3.9119196366976,-1.25720382746355,0.213257473847278,0.933876228320517,-4.53975950683558,"14490"
-0.0298071819968201,9.94626099844847,-0.342689981657687,0.732956911462806,0.98865400505,-4.73975585345165,"14491"
-0.105187965904193,2.01140180919079,-0.604345400998425,0.547754766880272,0.97561922896555,-4.70533128985635,"14492"
0.0325565833660151,4.65435479582808,0.158915605243474,0.874236774105267,0.995250240156931,-4.75262079581536,"14493"
0.249099556932706,4.93223604048895,1.04164974913789,0.301500826090031,0.941717604011411,-4.60662195797458,"14494"
-0.156742645970891,6.30640499924057,-0.868976599288983,0.388113522071983,0.954776251061015,-4.65162876112276,"14495"
0.067969676174174,6.61849209361982,0.38473756158178,0.701709942443878,0.986555923463364,-4.73549425709026,"14496"
-0.0719732058650537,3.7064862754195,-0.222445246943327,0.824677057404836,0.994540941262659,-4.74923647899731,"14497"
-0.195459860917663,12.7800063922744,-0.666032555410177,0.507788680851952,0.974352808769893,-4.69449213950815,"14498"
-0.0361106778527754,11.8725825867378,-0.156068412897589,0.876471311596058,0.995250240156931,-4.7527461131238,"14499"
0.0727017195563017,6.2583130392281,0.416500189255615,0.678440340549522,0.984026357942598,-4.73195109106021,"14500"
-0.172398046180087,8.26379927645709,-1.06179231952424,0.292328199124357,0.941065895684351,-4.60087062693981,"14502"
0.0677481554688806,2.76919285613868,0.238361801699124,0.812363545365276,0.994540941262659,-4.74821238050333,"14503"
0.0239993215953278,8.32677953204936,0.252119408309289,0.801758272742275,0.994540941262659,-4.7472703687863,"14504"
0.096434458670192,6.9955021866564,0.692180051884965,0.491332980590754,0.970336090712304,-4.68958756198289,"14505"
-0.176482206396145,7.3567913946793,-1.67220320882925,0.0993763880646517,0.933048070137976,-4.37937213913505,"14506"
-0.0863948356172608,5.81265623871453,-0.620412096614421,0.537193912519106,0.97561922896555,-4.70260741990853,"14507"
-0.135261461804551,2.06972337245807,-0.724903735512609,0.471158400902306,0.96651082500393,-4.68319044149021,"14508"
-0.0775128396462013,8.48092598370464,-0.735317280995215,0.464837763420815,0.96651082500393,-4.6810944693103,"14509"
0.145474057110204,1.87844532868668,0.930524850878633,0.355603087916531,0.953177462337997,-4.63647524565614,"14510"
-0.0177662847767557,4.30465269918258,-0.120173831474415,0.904722658529352,0.99617957613581,-4.75413187336675,"14511"
-0.157217525282017,7.64669265416712,-1.30392793237459,0.196937905304276,0.933048070137976,-4.52374369749193,"14512"
-0.0643349497287117,6.67125551662106,-0.540251377446926,0.59090252206408,0.978053929640973,-4.71549898967841,"14513"
-0.0161639556949754,8.75074407899872,-0.133807718505331,0.893975332947586,0.996068569260932,-4.75364789183018,"14514"
0.158135312378681,1.80529208799707,1.04571471375242,0.299634073005404,0.941708249613671,-4.60546963655301,"14515"
0.0737673097590549,2.80045939767971,0.424385200334933,0.672710942347445,0.983870267708786,-4.73102838127373,"14516"
-0.0920805723387866,3.36280848524205,-0.543953693311007,0.588367107425777,0.977972781574839,-4.71494213443466,"14517"
-0.243037176181504,5.33051800062879,-1.16741772715598,0.247381326471831,0.93806672432868,-4.56902568600774,"14518"
0.0271483703398191,3.04476310414612,0.11038890245622,0.912447072388382,0.996691052921719,-4.7544472193111,"14519"
0.513589420029906,2.02622428843602,2.47975008094669,0.0157957760010974,0.933048070137976,-3.96219054157037,"14520"
0.140736489248685,2.85659979109167,0.735875327320754,0.464500417967427,0.96651082500393,-4.68098132966659,"14521"
-0.0207934570164275,7.0588866545696,-0.138747930518201,0.890085865582662,0.995887616107806,-4.75345970920717,"14522"
0.121555986495254,1.79551404817607,0.767567270521645,0.445572539118203,0.962030877694674,-4.67441944238734,"14523"
-0.0330739513121978,2.23321689023305,-0.201136933655667,0.841230646545286,0.994540941262659,-4.75049701763099,"14524"
0.165416262371344,2.02200889369719,1.01300849745408,0.314878154617334,0.945555962852633,-4.61462102341229,"14525"
-0.130947369896076,2.77428817220385,-0.501810154792726,0.617526469453039,0.979346441891781,-4.72105938150438,"14526"
0.2791055686452,2.15419614211032,1.76338792427878,0.0826177747228123,0.933048070137976,-4.33886014667353,"14527"
-0.11862024175343,9.46819454004703,-0.958440373747359,0.341454671595494,0.952153858177376,-4.62927632112637,"14529"
0.162754906134492,2.51612607522772,0.995312127274424,0.323340213036098,0.946950102398502,-4.61945796100548,"14531"
-0.173026967389122,5.77822418098418,-1.08004507795543,0.284183483166291,0.941065895684351,-4.59556950718778,"14532"
0.324228307084325,1.97267153713325,1.981940220885,0.0517923931832984,0.933048070137976,-4.23454105568279,"14533"
-0.034646356901449,2.0373040709139,-0.204494600687161,0.838617230049728,0.994540941262659,-4.75030678559825,"14534"
-0.0582462749101412,1.87250912155516,-0.41405075355342,0.680224046999557,0.984188296269393,-4.732234236135,"14535"
0.060782102698492,5.74702616828155,0.452023688617308,0.65278325836447,0.983000433664468,-4.72765887208468,"14536"
0.0790239081025782,2.50179600777662,0.366048219886615,0.715538715670249,0.987936420216504,-4.73744884277981,"14537"
-0.401926298721335,9.01914245942826,-1.87950637137255,0.0647384591720983,0.933048070137976,-4.28467604682989,"14538"
-0.094828827346012,1.92595385125533,-0.590767373414701,0.556760990049679,0.97561922896555,-4.70757860886737,"14539"
0.267105124883882,3.81388773876741,1.11871454235548,0.267451604929489,0.939238591732948,-4.58405931521845,"14540"
0.401954659274679,5.32108253268416,2.53591348494291,0.0136725238398746,0.933048070137976,-3.92872072903668,"14541"
-0.0901003653950583,9.81418782021298,-0.857618789854855,0.394309588582908,0.954795839993663,-4.65431649720717,"14542"
-0.332638379304605,2.48233574817065,-1.88946222194796,0.0633704237554754,0.933048070137976,-4.27989807008774,"14543"
-0.0421845759164368,4.35408944667367,-0.292776370826251,0.770642110219349,0.991089263353152,-4.74417886255107,"14544"
0.150618019222253,5.7245159263034,1.45491894856196,0.150588756502818,0.933048070137976,-4.4683845975794,"14545"
0.148273988263999,5.13601818802744,0.313513007898512,0.754912479216506,0.990197382177748,-4.74242523782102,"14546"
0.10764060628451,7.81534378516455,1.01484865856563,0.31400685408116,0.945555962852633,-4.61411342603738,"14547"
-0.0859985921914339,3.14537529969209,-0.622903057532147,0.535565997161778,0.97561922896555,-4.70217884672311,"14548"
0.172430943348493,1.77998568326418,1.31716900620161,0.192487785072262,0.933048070137976,-4.51910818827742,"14549"
0.193165377073875,2.7954782847682,1.05780129753938,0.2941302444048,0.941065895684351,-4.60201842057568,"14550"
0.102591240423197,1.9765528992602,0.676159221665888,0.501380618690836,0.972672150301632,-4.69261449872452,"14551"
0.195329951448744,2.4903550189919,1.14658716731902,0.255829430442239,0.93806672432868,-4.57552857879392,"14552"
-0.0690651664366937,5.80806843302113,-0.439606136337173,0.661706203474412,0.98324418678769,-4.72919876054247,"14553"
0.0296920714792474,4.79410654481754,0.198694898299907,0.843132514877203,0.994540941262659,-4.75063339971699,"14555"
0.0364726554820882,9.12335783865042,0.307679675893496,0.759327129587739,0.990197382177748,-4.74293060728683,"14556"
-0.174071637148625,2.59668734209268,-0.909372839449725,0.366572075625925,0.95410785036033,-4.64179478691884,"14557"
-0.198800289348661,2.10537622102272,-1.14746404534273,0.255469713338984,0.93806672432868,-4.57525702894317,"14558"
0.377229462278863,13.8651802718297,2.25268354131195,0.0277223749378312,0.933048070137976,-4.09205057252141,"14559"
0.0578069770319043,6.88598443131275,0.480592282380412,0.632448329851527,0.980280565700613,-4.72395513708676,"14560"
-0.208809484742277,3.1238213909732,-1.23445310449831,0.221556467473436,0.936024573415609,-4.5473640103722,"14561"
-0.0366989169971784,1.96485443389738,-0.236598985585398,0.813725035767944,0.994540941262659,-4.74832927666391,"14562"
0.147395310794021,2.39966244492117,0.881668315474728,0.381262035216352,0.954382069876289,-4.6485852340127,"14563"
0.225439059154313,3.47578306493691,0.930457120228124,0.355637870008767,0.953177462337997,-4.63649246558841,"14564"
0.0901079332716555,1.80665356265885,0.613180457634466,0.541934378259143,0.97561922896555,-4.70384210278136,"14565"
-0.0128941903390747,8.63212413023942,-0.117359918620109,0.906943104505674,0.996354787904138,-4.75422529922988,"14566"
0.031688356250999,8.32709416596392,0.288239394312768,0.774096773807756,0.991646223845105,-4.74454662034094,"14567"
0.303297733238903,2.17477183351562,1.62167364062702,0.109799655523165,0.933048070137976,-4.40103013794354,"14568"
0.0189533531468665,1.94801034733876,0.0962759211514244,0.923602872979474,0.996798318160983,-4.7548549337658,"14569"
-0.0864261776141011,4.51224507663202,-0.490362721711841,0.625557549545434,0.979838729179579,-4.72263703149774,"14570"
-0.248164563789583,4.96630562078223,-0.653767320774625,0.515608549834345,0.975416700333257,-4.69672925767394,"14571"
-0.0562312655371223,1.9028636541823,-0.342515693329828,0.733087421916629,0.98865400505,-4.73977249947607,"14572"
-0.0968993935486381,1.96298830222517,-0.566132646212961,0.573287360876123,0.976642370795024,-4.71152794176028,"14575"
-0.0138512340321216,9.04878427597506,-0.0888924704707452,0.929445502228961,0.996900740875551,-4.75504606080272,"14576"
-0.244666805994775,7.64461158657061,-1.59269344372328,0.116166169166789,0.933048070137976,-4.41319284050429,"14577"
0.219184558116208,7.57300156712566,1.13876298722788,0.259055055557539,0.93806672432868,-4.57794300215902,"14578"
0.340684601269847,1.99765976774968,1.93188494829488,0.0578120957207519,0.933048070137976,-4.25930867028414,"14579"
0.0561620027207427,1.90830772514652,0.334328485461848,0.73922700008833,0.989292904438101,-4.7405449646819,"14580"
0.0239076040445542,10.0519064291876,0.0620864622351505,0.950687852329168,0.998575798070999,-4.75561187798869,"14581"
-0.0108982596597785,1.90159014720876,-0.0677867464462502,0.946167146376309,0.998198134843175,-4.75550837256582,"14582"
0.13349769631293,1.8682614973737,0.913842105675278,0.364236586495074,0.95360595608224,-4.64068054051714,"14583"
0.272196624676059,8.97827975043013,1.65505097426631,0.102820100245648,0.933048070137976,-4.38678786701105,"14584"
0.0998513103062231,8.15202175507109,0.519475320366583,0.605224858058528,0.978585279194628,-4.71855437822959,"14585"
0.0345298882203682,3.37573866337276,0.191178516828298,0.848992139077703,0.994549414955103,-4.75104273892475,"14586"
-0.451053393706627,2.34674930432409,-2.24191501047145,0.0284474910031691,0.933048070137976,-4.09798252703848,"14587"
-0.275024700855892,4.47981705722246,-1.87610842914606,0.0652110448073507,0.933048070137976,-4.2863020493981,"14588"
-0.0441957100853172,1.77958908034541,-0.295479873331773,0.768585745890592,0.990884482761584,-4.74395700408592,"14589"
0.37681532235889,7.12108817859454,1.58711249692932,0.117425678203027,0.933048070137976,-4.41551327679829,"14590"
-0.0395718364612063,2.12699923265028,-0.248659743418226,0.804421779139063,0.994540941262659,-4.7475122164721,"14591"
-0.0110545627858198,1.9383677748533,-0.0722461719776166,0.942631753249516,0.998135878665521,-4.75542106576428,"14592"
-0.0806502594041193,1.90452143081648,-0.49529854841734,0.622089106329711,0.979346441891781,-4.72196119641916,"14593"
-0.273373636625669,4.3462289538503,-1.49588087047879,0.139609613876859,0.933048070137976,-4.45243451580732,"14594"
-0.246542342383005,1.83201134676475,-1.48620694067567,0.142143943326661,0.933048070137976,-4.4562367803991,"14595"
-0.0209639149962354,4.12393207946036,-0.13869652182413,0.890126326278338,0.995887616107806,-4.75346170255712,"14596"
0.0925209618320358,1.86885333156848,0.621864596947622,0.536244351987204,0.97561922896555,-4.70235771966205,"14598"
0.367644085548123,2.00327850366139,2.10852376594381,0.038913311449639,0.933048070137976,-4.16967431729557,"14599"
-0.451667349080294,8.28526929824645,-2.61208422947979,0.0112051612103589,0.933048070137976,-3.88251751911443,"14600"
-0.275546093210758,6.39550975156393,-2.076726680999,0.041854748938749,0.933048070137976,-4.18626434156037,"14601"
-0.202857216075929,9.54943864786872,-1.62672117570437,0.108720193115466,0.933048070137976,-4.39889236608091,"14603"
-0.253700362158461,5.46168542742276,-1.60966055839559,0.112403654162278,0.933048070137976,-4.40609493382077,"14604"
-0.0886933718895879,8.52777321957948,-0.794352805970517,0.429931603085232,0.961307346767544,-4.66866462236679,"14605"
0.101966673626614,2.01993574068195,0.694834134654953,0.489679193580851,0.969915137988673,-4.68907943675915,"14606"
-0.360788468055475,7.64197874066784,-2.38673476867689,0.0199712956298293,0.933048070137976,-4.01646731935552,"14607"
-0.0694299621666423,4.12783764184775,-0.282047787878701,0.778818735215322,0.992643268850092,-4.74503927262863,"14608"
-0.0578092928712071,3.44698893829956,-0.390670208364519,0.697341004756377,0.98538556440599,-4.73485361674517,"14609"
0.541529272105602,1.8833915543964,3.67112743738691,0.000494994567578127,0.933048070137976,-3.16143199734184,"14610"
0.186631311623157,4.66908743149298,0.431775463202399,0.667358630345129,0.983652578010123,-4.73014801097105,"14611"
-0.0307907973451696,4.52940594310741,-0.21114055673074,0.833449792878847,0.994540941262659,-4.74992098767509,"14612"
-0.051662016150149,10.0253174198594,-0.320740762682992,0.749453894926571,0.989967772543877,-4.74178596773837,"14613"
0.157516969761491,10.1227584198908,0.697884875257058,0.487782039583858,0.969593126633753,-4.68849303132364,"14614"
0.00702633078193907,7.46567253138003,0.0498773055269895,0.960375806469308,0.999445814739313,-4.75580300521248,"14615"
