"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.235347440786242,9.1974053360971,0.816152441076517,0.418081768677103,0.99993767549522,-4.99950250594289,"13355"
0.278040437786238,3.85861786472261,0.907094624789565,0.368480247255697,0.99993767549522,-4.94248416706845,"13357"
-0.302523904577926,3.82843068692204,-0.764196651469737,0.44815359953836,0.99993767549522,-5.02946139903748,"13358"
-0.45401207036462,3.19852875445404,-1.55220702714165,0.126589759180764,0.999523204110103,-4.37699074506064,"13359"
-0.504300868175099,11.081095541219,-2.34468587950932,0.0228384589850082,0.887098112398969,-3.33385460778483,"13360"
0.152364374352272,1.92571638816492,0.42441012487004,0.672991992469717,0.99993767549522,-5.177682879215,"13361"
-0.309407985987154,1.99422728517816,-0.834547506347936,0.407734574195125,0.99993767549522,-4.98843817668731,"13362"
-0.283668740492424,7.80255277311192,-0.223766589905335,0.823802939926731,0.99993767549522,-5.22571906887016,"13363"
-0.210147110607121,7.09823005570815,-0.697556861529399,0.488516367007674,0.99993767549522,-5.0650801183738,"13364"
0.115053368092022,2.66951705034073,0.295043540549717,0.769118274490584,0.99993767549522,-5.21204511672811,"13365"
0.153975905144484,3.68419116013697,0.449322564647996,0.655038960996778,0.99993767549522,-5.16965776521463,"13366"
0.295525757977568,2.92022416088803,0.900591709622062,0.371897046507752,0.99993767549522,-4.94675372010192,"13367"
-0.414211345801816,2.83853671586201,-1.490594015721,0.142021421322607,0.999837691592328,-4.44272310998077,"13369"
-0.215428269650488,2.02321817030161,-0.572582780823145,0.569358755419889,0.99993767549522,-5.12330034850152,"13370"
0.00171974493119078,1.8989228980475,0.0048269414570218,0.996166873794823,0.99993767549522,-5.24424501458452,"13371"
-0.398096074269112,4.15049013111479,-1.13859143642302,0.260016050801747,0.99993767549522,-4.77146910201782,"13372"
0.0573498192428424,8.26252393483415,0.208853526316437,0.835366658382832,0.99993767549522,-5.2281059859844,"13373"
-0.28579088864303,4.99342726838355,-1.02408021644303,0.310468925092404,0.99993767549522,-4.86066062086635,"13374"
-0.556243059498801,6.67971540086714,-1.32236137264813,0.191750518902157,0.99993767549522,-4.60993060152593,"13375"
0.42656087775481,7.81027705359097,1.73523405006792,0.0885362687684636,0.984062385541454,-4.16794712804549,"13376"
0.361932807480089,2.9511920177117,1.17130691272714,0.246736951990613,0.99993767549522,-4.74435655967519,"13377"
0.168966136687449,3.76359397467228,0.590890056548458,0.55711646276339,0.99993767549522,-5.1154751084081,"13378"
-0.449841572006499,6.69446067795314,-1.05146451827156,0.297836343826985,0.99993767549522,-4.84014429471719,"13379"
-0.191568995912675,2.4765292277906,-0.440332883901343,0.661494407477113,0.99993767549522,-5.17260592194699,"13380"
-0.111628640636729,2.30911727080409,-0.34032409308272,0.734963477594148,0.99993767549522,-5.20141521230923,"13381"
-0.0916190581198103,1.91592541142103,-0.288849969950382,0.773827827228814,0.99993767549522,-5.21338182510673,"13384"
-0.482789157194608,7.62821591186033,-1.76350789657312,0.0836036857276612,0.977929656999574,-4.13385563620798,"13385"
-0.173173520962341,10.829737670993,-0.474985849641307,0.636757012736306,0.99993767549522,-5.1609170289046,"13386"
-0.231719008204166,1.85205249872941,-0.705750211651213,0.48344742291235,0.99993767549522,-5.06087158321807,"13387"
-0.239113383575824,4.34611631159765,-0.572558958424608,0.569374771444061,0.99993767549522,-5.12331037325141,"13388"
-0.753669948620533,4.23940265454898,-1.54316288149223,0.128767134397403,0.999523204110103,-4.38678807260796,"13389"
-0.104307309224864,5.49480488967559,-0.188676648957337,0.851069972591707,0.99993767549522,-5.231073983756,"13390"
-0.0560900206105203,3.24032933141726,-0.167737649967458,0.867430836602878,0.99993767549522,-5.23383603423125,"13391"
-0.0172065983808257,2.98423003053902,-0.0619459244694759,0.950839916940815,0.99993767549522,-5.24283242955009,"13392"
-0.693146188941745,8.14009290456113,-2.61324649575296,0.0116588215019273,0.785195721377219,-2.90587742874239,"13393"
-0.734436291999824,8.61601988038278,-2.81935674905241,0.00676174498403242,0.720925219086971,-2.55546617546782,"13394"
-0.409077368741852,2.44954004835194,-0.429544335111211,0.669275892382755,0.99993767549522,-5.17606608221024,"13395"
0.304413815555591,2.04663417082026,0.947177496027949,0.347865490802146,0.99993767549522,-4.91551679077807,"13396"
0.0581446681284937,12.1900983276586,0.225277890745132,0.822633211232791,0.99993767549522,-5.22546801511353,"13397"
-0.0942492595585361,2.5517335451659,-0.265030923510385,0.792018132313801,0.99993767549522,-5.21825925035836,"13398"
-0.252622902035625,1.78500434283338,-0.96722809148452,0.337841953129931,0.99993767549522,-4.90160812624159,"13399"
-0.410200002189279,2.72271217003158,-1.04511633326572,0.300732899092262,0.99993767549522,-4.84494608125729,"13400"
0.262067308836838,12.5961030335054,0.738992394377821,0.463185937823614,0.99993767549522,-5.04330499202912,"13401"
-0.501399138461639,1.87410547003713,-1.51470183303893,0.135814906316662,0.999837691592328,-4.41728649902472,"13402"
0.0895925771891629,3.64579012161179,0.234578533294871,0.815443645553582,0.99993767549522,-5.22388590862006,"13403"
-0.303853256784988,4.83652962252202,-0.534197085856674,0.59544853277663,0.99993767549522,-5.13892033946162,"13404"
0.319908361127137,2.18641280659488,0.84393698482129,0.40251405464378,0.99993767549522,-4.98269865831877,"13405"
-0.117385767801979,6.49815380143347,-0.304317986685869,0.762082449583219,0.99993767549522,-5.20999068940583,"13406"
-0.190798725899708,4.66271421849398,-0.546778764855871,0.5868354030255,0.99993767549522,-5.1339182061564,"13407"
0.0382878301376642,2.0554194259794,0.11088815681629,0.912125696079083,0.99993767549522,-5.239699987848,"13408"
0.324009396440814,7.34729555675682,1.24836503906232,0.217407556537739,0.99993767549522,-4.67766712960787,"13409"
-0.430757889483541,1.79163042673552,-1.53129790862048,0.131668898180455,0.999523204110103,-4.39956388818388,"13410"
-0.217920039282986,2.33328014077755,-0.527037081219287,0.600376453744062,0.99993767549522,-5.14171568648002,"13411"
0.130894300252482,1.85892742936789,0.471716688732623,0.639073594439876,0.99993767549522,-5.16205717638197,"13412"
-0.515040297043106,5.8816795740412,-1.93059820352718,0.0589135373957654,0.968597945256686,-3.92287240587243,"13413"
-0.152446697895965,8.01324088712848,-0.566053944843254,0.573756410822914,0.99993767549522,-5.12603239670633,"13414"
0.184302881506925,3.13046363879128,0.457372107356505,0.649281025509779,0.99993767549522,-5.16696786070229,"13415"
-0.0495427304279988,4.86228660890045,-0.158825422747915,0.874412679748013,0.99993767549522,-5.23491331327225,"13416"
-0.0449559073707277,1.8488048401244,-0.153614479075508,0.878499637214909,0.99993767549522,-5.23551598597491,"13417"
0.0494040106254885,2.12161894564523,0.143593903387952,0.886368075058152,0.99993767549522,-5.23661848063832,"13418"
-0.116941397709921,2.01595254803227,-0.321107170723846,0.749397441729439,0.99993767549522,-5.20611066121584,"13419"
0.238157143333035,2.08157333255285,0.71124635582195,0.480063669417768,0.99993767549522,-5.05802159266899,"13420"
-0.193119159333184,4.35700098005438,-0.453471002214646,0.65206886974623,0.99993767549522,-5.16827739316772,"13421"
-0.0188445775651703,1.9275811429724,-0.0545632186114894,0.956692485639273,0.99993767549522,-5.24315099173342,"13422"
-0.515259982113376,5.44915863793432,-1.21063523525441,0.231429465739751,0.99993767549522,-4.71081422231818,"13423"
-0.721857050920121,8.87230477478271,-1.89565657777456,0.0634875575414077,0.974278820010974,-3.96831891578368,"13424"
-0.129646218366056,2.2953043118136,-0.288796828847077,0.773868272755943,0.99993767549522,-5.21339317192097,"13425"
-0.0498294745937507,2.96746788727283,-0.133554327754984,0.894263004759466,0.99993767549522,-5.23764858304298,"13426"
-0.0217197349431234,4.30438551241069,-0.0631221293906895,0.949907735272365,0.99993767549522,-5.2427779488407,"13427"
0.0508724983882885,2.65629732850168,0.128811916892431,0.897996146636949,0.99993767549522,-5.23810924373524,"13428"
0.0854098065439629,1.88083532428807,0.231120227354155,0.818115148141957,0.99993767549522,-5.22448164625809,"13429"
0.0309698438654587,2.09035034552361,0.102332604208056,0.918880534974734,0.99993767549522,-5.24037546807948,"13430"
-0.953537766874421,3.11187682171139,-2.50928627867126,0.0152032116920711,0.828789098596916,-3.07554755042714,"13431"
-0.689851830465309,4.81895232614701,-1.52104610569442,0.134217905656099,0.999837691592328,-4.41053192385186,"13432"
-0.0947519453777452,3.37046669562501,-0.248897333497315,0.804406338947961,0.99993767549522,-5.22132541723588,"13433"
-0.529154791884008,8.2658120408154,-0.85838489177466,0.394562017923938,0.99993767549522,-4.97374595340955,"13435"
-0.0656522024289012,1.99401778845841,-0.178851549769056,0.858739146263257,0.99993767549522,-5.23241035775799,"13436"
-0.801756757528272,4.16493320720828,-1.6862798825155,0.0976460327731449,0.986807815086899,-4.22584859839372,"13437"
-0.597002042479014,2.21361329393351,-1.62462794571965,0.11020030976612,0.988490221251873,-4.29671465437402,"13438"
-0.328531023876052,1.97033267064361,-0.978475660773783,0.332303535124201,0.99993767549522,-4.89368405247908,"13439"
0.133120524440111,9.25759172313432,0.580887023567237,0.563789256496643,0.99993767549522,-5.11978081559796,"13440"
-0.919437129577915,10.2135205391885,-2.26925280044437,0.0273666253936016,0.922055142388574,-3.44781464857729,"13442"
-0.600991300752777,5.64167817682747,-1.68894422237018,0.097131127833789,0.986091893449803,-4.22273424991412,"13443"
0.149688426254128,5.50265994845874,0.371567011945714,0.71170297129019,0.99993767549522,-5.19320241697663,"13444"
-0.375695608835431,4.53269683265035,-1.53512567920392,0.130727113728274,0.999523204110103,-4.39545186209052,"13445"
0.333828500974836,1.83585424903899,0.94770963599839,0.347596979056575,0.99993767549522,-4.91515125794257,"13446"
0.336178307610919,2.19238326689692,0.987490158750072,0.327908498936891,0.99993767549522,-4.8872700920274,"13447"
0.344964539300901,2.01181394840028,0.887918614279339,0.378613666119851,0.99993767549522,-4.9549894749966,"13448"
-1.03789416126197,3.26073186200704,-2.3406117847773,0.0230647696955369,0.887106526751418,-3.34008188483493,"13449"
-0.21015558023603,8.26734612851548,-0.917712744372043,0.362944559597458,0.99993767549522,-4.93544931544123,"13450"
-0.114012029263466,2.02642434370525,-0.32437678617579,0.746935063032395,0.99993767549522,-5.20533092784384,"13451"
-0.27028166130356,1.97003269559475,-0.820268465068973,0.415752795967913,0.99993767549522,-4.9970475088992,"13452"
-0.167711094556299,5.84410188221089,-0.481128833005651,0.632413872626596,0.99993767549522,-5.1587535447863,"13453"
-0.369875541811735,7.20356245207964,-0.70046792484777,0.486712023802083,0.99993767549522,-5.06359033933671,"13454"
-0.50755325951179,2.40751167849973,-1.42265325587296,0.160721199953647,0.99993767549522,-4.51243244828154,"13456"
-0.370780516913112,2.18098664515595,-1.08073524785171,0.284729161296995,0.99993767549522,-4.81764787109785,"13457"
-0.47153528225056,3.20039272993954,-0.90812652900264,0.367939911152837,0.99993767549522,-4.94180394657424,"13458"
-0.208022357723714,2.01017673102056,-0.628981691638977,0.532074363856109,0.99993767549522,-5.09841787653183,"13459"
-0.425923197050073,3.16760837530675,-1.39771138116049,0.168047862496583,0.99993767549522,-4.53728538364906,"13460"
-0.251989406437868,2.04548934453496,-0.766746106314646,0.446649083323177,0.99993767549522,-5.02803595337603,"13461"
-0.102934736256146,4.67386652860502,-0.401989114120875,0.689315536798063,0.99993767549522,-5.18451746061859,"13462"
-0.30763472292024,2.4994868312424,-0.512296145076933,0.610581261534837,0.99993767549522,-5.14735349870977,"13463"
-0.666696024568231,4.81678920869423,-1.16749428407598,0.248258851592415,0.99993767549522,-4.74755324641546,"13464"
0.264426008163629,4.39029344536809,0.729630522060964,0.468842372876426,0.99993767549522,-5.04833191720258,"13465"
-0.418657233861898,2.16422396874756,-1.28950122711857,0.202846945155704,0.99993767549522,-4.64045475403691,"13466"
0.051657859715604,7.51877500454817,0.238977664360898,0.812048556639925,0.99993767549522,-5.22311535007435,"13467"
-0.0989579936253745,7.1691956068339,-0.318984931301103,0.750997129869832,0.99993767549522,-5.20661256327691,"13468"
-0.562827562915464,2.35876984628464,-1.17566886507098,0.245004036714872,0.99993767549522,-4.74068734091016,"13469"
-0.206475624069168,2.16963935318339,-0.673632479060982,0.503484811264171,0.99993767549522,-5.0770940513221,"13471"
-0.0828850209271512,4.05375929406712,-0.270788243948136,0.787610227245251,0.99993767549522,-5.21711862927349,"13472"
-0.293812476387625,2.11051842035515,-0.859698577347837,0.393843852598775,0.99993767549522,-4.97292464871902,"13473"
2.13764340339586,9.17500613739582,2.96212919396297,0.0045725506990868,0.68362335139455,-2.3024886797465,"13474"
-0.365138320381527,4.3211995468512,-0.864205899935454,0.391385984288846,0.99993767549522,-4.97009750072233,"13477"
0.116079106964761,4.37902986596971,0.173796252689769,0.862690555368025,0.99993767549522,-5.23307016413869,"13478"
0.0792859046404878,2.33693386076344,0.232225536060502,0.817261071657794,0.99993767549522,-5.22429220215902,"13479"
0.256786898986769,2.02078342231529,0.708599227557697,0.481691738904924,0.99993767549522,-5.05939693770996,"13480"
0.0121710611381131,3.99862064802961,0.0389135699523952,0.969106137466533,0.99993767549522,-5.24369279196812,"13481"
-0.349459351371379,2.22158533995487,-0.759011560088756,0.451222609000207,0.99993767549522,-5.03234623631974,"13482"
0.695292685420359,8.08203519548946,1.41399279794306,0.163236554867778,0.99993767549522,-4.52110719660725,"13483"
0.304923782463929,1.91825844145063,0.920139209793726,0.361687091980746,0.99993767549522,-4.93383067001016,"13484"
-0.0352590623004602,2.03760536753081,-0.115746642033327,0.908292664307712,0.99993767549522,-5.23929228171118,"13485"
-0.73616393538687,3.35492133839255,-1.74833099634275,0.0862221866339715,0.979059297729887,-4.15221420819128,"13487"
0.261777381883727,7.01438860947199,0.879394167369417,0.383174480295398,0.99993767549522,-4.96046598721143,"13488"
-0.134347051773998,1.92909219357082,-0.439803789905944,0.661875161442428,0.99993767549522,-5.17277759874308,"13489"
0.587475372766475,3.17345844698838,1.13072116260113,0.263285161547092,0.99993767549522,-4.77788396778369,"13490"
0.115177167861335,4.76301622121954,0.387912209315228,0.699641345213081,0.99993767549522,-5.18862046264408,"13491"
-0.39137306498912,8.66569102179544,-1.24234260571427,0.219602606151811,0.99993767549522,-4.68302138695059,"13492"
0.00640829977562073,1.94497667472341,0.0195771907270986,0.984454492283329,0.99993767549522,-5.24411168855741,"13493"
-0.731784048101123,5.20623519589658,-1.72864121379139,0.0897204934251694,0.984062385541454,-4.17582832283123,"13496"
-0.454246372749841,2.64171402842253,-1.23582744559987,0.221995622226776,0.99993767549522,-4.68878666038681,"13497"
1.08014481316313,9.98172717083937,2.20463480774394,0.031861537837219,0.928316818851385,-3.54314737703775,"13498"
-0.127667417017362,2.12111884304793,-0.33111204063474,0.741871070442625,0.99993767549522,-5.20369994583238,"13499"
-0.0732710118374649,1.87007700380523,-0.224137393513554,0.82351590500301,0.99993767549522,-5.22565762790958,"13500"
0.0439859567143834,5.6002844461696,0.13712762455296,0.891451754735069,0.99993767549522,-5.23729049416707,"13502"
-0.401533865733898,4.03612284063419,-1.49133634716867,0.141827020664528,0.999837691592328,-4.44194531590246,"13503"
-0.0719430531162298,2.46927033047906,-0.180746886638112,0.857258612084437,0.99993767549522,-5.23215811427731,"13504"
0.353284118810538,1.94842899399377,0.897154926239345,0.373710957182317,0.99993767549522,-4.94899824603342,"13505"
0.154405326718011,2.45863081733283,0.388585785595854,0.699145935298754,0.99993767549522,-5.18842744180152,"13508"
-0.427497199131528,4.0596533648695,-0.968699426071824,0.337114004330729,0.99993767549522,-4.90057652494099,"13509"
0.116849354903327,2.43009658738772,0.281318924881573,0.779565929341351,0.99993767549522,-5.2149691362944,"13510"
-0.328651909052774,3.46751501450888,-0.58947709081275,0.55805661547044,0.99993767549522,-5.11608769031045,"13512"
