"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.331549388488117,5.02399357765938,-1.60545015819667,0.113208318947672,0.746800830685568,-4.44231059732956,"2880"
-0.389344188561208,4.80785306953287,-2.16993924237954,0.0336458156673383,0.607978136019443,-3.58579971339655,"2881"
0.0293610288783791,9.01515921858671,0.229693449039616,0.819046148072129,0.978297357903713,-5.49825139687697,"2882"
-0.123186475746475,2.54694430677141,-0.631414483980883,0.529968155173243,0.926490201610649,-5.35080788443281,"2883"
-0.116857258023966,4.52345293435873,-0.454951014237755,0.650649655387872,0.95433892143608,-5.43240667044926,"2884"
0.0304975396985441,3.38460828617504,0.166890348503219,0.86797075030088,0.985381821828039,-5.50890211770523,"2885"
-0.0560535370017303,8.57417124241577,-0.367611056681766,0.714349095743433,0.964690804104301,-5.46305751682848,"2886"
-0.0281433609725615,2.15899856562053,-0.143757370894714,0.886133674256367,0.987322154587506,-5.51197598959255,"2887"
-0.154191143583465,2.79890528208253,-0.691416188603429,0.491748772456943,0.920658853092878,-5.31710358432622,"2888"
-0.11173157442935,2.42528048572714,-0.629628007003723,0.531129328316469,0.926738451182212,-5.35176520204801,"2889"
-0.0343160494634056,6.27630780945962,-0.300662450161586,0.764624697333799,0.970883118141819,-5.48216498449493,"2892"
0.240373012508904,2.00620350332469,1.53325529249776,0.130031761772529,0.762525465843417,-4.535212217649,"2893"
-0.0590403680799617,3.25774413408699,-0.390315511485962,0.697570415661289,0.961477130696455,-5.45571223936978,"2894"
0.318157265924378,2.0138701813095,1.89520763976364,0.0624816782594244,0.677296859165429,-4.03081158808869,"2895"
-0.350818025089538,2.08289640773365,-2.23611739443081,0.0287582384204024,0.589788650821465,-3.47097263822665,"2896"
-0.0627124288720122,6.56469591472737,-0.256565558719224,0.798318750691012,0.975398418215195,-5.49266557952237,"2897"
0.256381440108578,2.04082257953403,1.80167334002891,0.076201545189577,0.702088361076869,-4.17029557200664,"2898"
-0.000938162087427191,5.37299617954784,-0.00616743972832708,0.995097882058914,0.999607030239779,-5.52080176645065,"2899"
-0.246759604615371,4.23939366802446,-1.65140823777269,0.10344465442729,0.732256704336823,-4.38114165830198,"2900"
0.110665048120769,3.28325915864447,0.610078165820354,0.543922021797275,0.930415079156038,-5.36206650201756,"2901"
0.0801378863010134,6.05160502315807,0.339420848841499,0.735379194766075,0.967055554590353,-5.47156790880854,"2902"
0.0815163294242868,5.2547986850757,0.497035936720632,0.620828868030313,0.947349146105335,-5.41533051957426,"2903"
-0.013248135986618,2.88154626804422,-0.0827706551054523,0.9342864675574,0.993891674517087,-5.51788648416758,"2904"
-0.0715902598558515,2.24217711870081,-0.479606326263078,0.633105784473201,0.950346020193054,-5.42258435145214,"2905"
-0.415287772352657,5.32020158897414,-1.14633630200416,0.255828846880501,0.836508710591,-4.9649236437975,"2906"
0.0853916665844666,1.81260339945203,0.637642903871299,0.525930156398473,0.92541678092517,-5.34744935405878,"2907"
0.0645096764633909,4.14289899932381,0.41574429906817,0.678956784028247,0.959039812768607,-5.44696605731455,"2908"
-0.0696380514924706,2.01422796824757,-0.42488608993306,0.672312994781217,0.958190890099061,-5.44368771691456,"2909"
-0.0468973987745612,5.18552192443542,-0.275864568478782,0.78352104504483,0.973699984118458,-5.48827395247602,"2910"
-0.0846190322757549,6.48030891747517,-0.747891195640594,0.457204060977119,0.909162473522192,-5.28263569328802,"2912"
0.101161425346153,1.94802643759788,0.670415126697708,0.504951437505667,0.922843446056511,-5.32924273530977,"2913"
-0.00101884394552617,1.99428750813483,-0.00654775313794556,0.994795598614557,0.999508179594983,-5.52079969708846,"2914"
0.411107334853213,4.02943605481153,2.47689685320805,0.0158444756887739,0.528149189625797,-3.02930875279126,"2915"
0.140317890554757,2.05733193223997,0.969832609365117,0.335699545547277,0.876704708551105,-5.12163122370057,"2916"
-0.181262634531485,2.51006770434246,-1.23272181200336,0.222088165839904,0.81742142273558,-4.87913175760607,"2917"
-0.0251174653999576,4.36813701704471,-0.104239029740189,0.917298360496582,0.991068971947089,-5.51616870431745,"2918"
-0.170807462025331,4.39537190968306,-0.807619482961048,0.422234492800954,0.901847200117403,-5.24329930639004,"2919"
-0.0848746601656203,2.01675178542416,-0.463858473454617,0.644287861189098,0.953064338874266,-5.42891740714869,"2920"
0.0312150984033063,2.11202723360647,0.187341909602895,0.851971989727995,0.983019136262091,-5.50580366218636,"2922"
0.0187781194262288,4.0548304171761,0.102889673811455,0.918365063981111,0.99110307423929,-5.51628828381252,"2923"
0.0173592390337532,2.84814582975435,0.0904219942894781,0.928227970864641,0.992866995731576,-5.51731948623948,"2924"
0.027831641315966,5.2189358210621,0.175550941150405,0.861188620156945,0.984771861879392,-5.50763364582429,"2926"
0.171709755663959,2.16662620025612,1.04018249923569,0.302081592223841,0.862922293665502,-5.06218482272942,"2927"
0.276782543871773,5.53635330764526,1.84523819696022,0.0695263898424247,0.689317305181412,-4.10610595209205,"2928"
-0.0753934338600782,7.54239380031714,-0.381986200441254,0.703708785605664,0.962517186686835,-5.45845776055543,"2929"
-0.336734125826024,2.32997421720189,-1.87912976434268,0.0646793956721178,0.682507012321225,-4.05523133936809,"2930"
-0.134029263382213,2.28432286811563,-0.840894171652637,0.40346820759655,0.896223865432539,-5.22010476948392,"2931"
0.444452592667601,2.56478920573153,1.46987739504306,0.146384787643252,0.772926760254133,-4.61352440981966,"2932"
-0.0617523855497337,10.0851628813923,-0.47120879614071,0.639058161054375,0.951827876422457,-5.42598755253494,"2933"
0.022192895329262,2.68109476178787,0.133321953624877,0.894347749834472,0.988318290844873,-5.51321290118501,"2934"
0.0806739752157163,1.80131375576602,0.581464067683277,0.562924548597584,0.935291603648196,-5.37656564370718,"2935"
0.0831454689378932,6.76958039085417,0.343178221133103,0.732564005474572,0.967055554590353,-5.47047261979559,"2937"
-0.104885637330413,2.360688882112,-0.757292362154488,0.451591900240447,0.907600233997969,-5.27664037263031,"2938"
-0.112299317731555,2.25633853404819,-0.814762798209919,0.418162255220839,0.900503672712178,-5.23839704241916,"2939"
-0.095747919082351,4.541468185875,-0.515078826361291,0.608232831055343,0.944816343593148,-5.40755113605903,"2940"
-0.0552724826899092,4.12261847277928,-0.329703377003494,0.742676752036234,0.96813559596043,-5.47434489422571,"2941"
-0.132611003524451,2.36364660393059,-0.706400050094363,0.482445999334777,0.917630970746087,-5.30821753657516,"2942"
0.135911920961084,1.91379329460365,0.984344021519567,0.328570462306274,0.872974583594387,-5.10969782107949,"2943"
-0.264228553552049,2.04968891361581,-1.32971605109967,0.188226589988089,0.800797985837051,-4.7757860571135,"2945"
0.0852664818058287,6.93197808665681,0.612690318462509,0.542203690062948,0.930041959452849,-5.36070864774789,"2946"
-0.394596132857747,4.09836450372942,-1.12505520269584,0.264673635469209,0.84039267997875,-4.98514650937928,"2947"
-0.17091228069234,5.50523710703777,-0.995962521950365,0.322935508705634,0.872193224766499,-5.10001997501497,"2948"
-0.0395876565652579,2.90890455559963,-0.24200259103654,0.809534651827824,0.977008145677051,-5.49576920607527,"2949"
0.253361544944512,2.54030049619005,1.23399825201546,0.221615282540136,0.81742142273558,-4.87781975441234,"2950"
0.119492341226099,1.84009455733061,0.955174034125885,0.343003600267398,0.880256610176814,-5.1335115726242,"2951"
-0.0366004662459287,1.87016463394802,-0.251834506493688,0.801957902234825,0.976296569986881,-5.49369368994896,"2954"
-0.277226180816827,3.48581900467556,-1.60021616038627,0.114365917654638,0.746800830685568,-4.44917715324933,"2955"
0.070311886452368,1.81648858297535,0.449082545023036,0.654855285299935,0.955230309294208,-5.43466878939449,"2957"
0.139536115247584,6.69594417651055,1.0229038352502,0.310118455587759,0.865138472713185,-5.07715717162505,"2958"
0.164392123199708,1.96631752410087,0.83430433568181,0.407143630356476,0.897829508329234,-5.22477086273064,"2959"
-0.506012024952993,2.42138124568121,-2.07998401097265,0.0414462020793335,0.635250200094457,-3.73719790543784,"2960"
-0.0931114457264223,2.45315844821272,-0.386869832416017,0.700107316998994,0.961733683276439,-5.4568551539339,"2961"
-0.0357078984606526,1.86469354041726,-0.273953414686736,0.7849829705689,0.973759189014632,-5.48872301520611,"2962"
0.0135264723230213,2.1484351510044,0.0684260518248497,0.945655054799925,0.995127482921142,-5.51881450738933,"2964"
-0.271597436957607,1.81477148944562,-2.21234571520644,0.0304368199256268,0.595529510405453,-3.51255217538438,"2965"
0.06645877036945,2.52316191074895,0.336339273806716,0.73769076614401,0.967214512145952,-5.47245723672409,"2966"
0.0716102760986338,2.31675283204383,0.464720351203486,0.643673701830625,0.952931956088867,-5.42857622642123,"2967"
-0.138155535746466,1.954116907161,-0.830648473132745,0.409191437319536,0.897979796835486,-5.2273440383698,"2968"
-0.134749939514937,5.66649467731969,-0.743395953103414,0.459901660830444,0.910075771702369,-5.28547645652986,"2969"
0.151629913964635,1.95286526052968,0.935749786568006,0.352841130453226,0.881214323132561,-5.14898439976391,"2970"
-0.112749346000634,4.10793544055103,-0.579751192082711,0.564072381002949,0.935429575803232,-5.37741175828016,"2971"
0.0554642475978323,1.8702509925156,0.372572309551806,0.710670283294641,0.964311588496624,-5.46148985447734,"2972"
-0.246784127034264,4.9849830877552,-1.50050145651002,0.138292322363171,0.768290679795396,-4.57606494078319,"2973"
-0.0681707951205716,1.93793388131389,-0.423100970348844,0.673608294454035,0.958497144243379,-5.44433344636002,"2974"
0.166330862684492,1.89289650051479,1.06551536338563,0.29055685803085,0.855697233054814,-5.03979729415289,"2975"
0.181307618272622,10.889488868192,0.915835500660144,0.363114518205597,0.885314248136767,-5.16452755075899,"2976"
-0.102161068442327,7.10501573734829,-0.53466927972696,0.594689912812435,0.942747802857743,-5.39879342842978,"2977"
0.320274879037724,1.97846446329857,2.3554734096803,0.0215050140400406,0.560840961549547,-3.25664811882078,"2978"
0.3255393076436,4.64492349486829,2.47734024312955,0.0158265295906705,0.528149189625797,-3.02846176074204,"2979"
-0.403351460630172,4.27438433083055,-2.2645799023627,0.0268561137208536,0.587880759506139,-3.42070113298138,"2980"
0.281679218445504,7.90587277603755,1.59408168155899,0.115734785925603,0.746800830685568,-4.45719901421809,"2981"
-0.0101303957291664,6.55851149956528,-0.0566464156367862,0.954999398723575,0.995904348043203,-5.51944493545914,"2982"
0.131660385603137,2.19313860938885,1.25093407324997,0.215410792905369,0.815591503700499,-4.86029042175852,"2983"
0.130239353818859,2.55599825272123,0.642397982664077,0.522858217549239,0.925162033171306,-5.34486341495242,"2984"
-0.0112667379820786,11.4543435759832,-0.0879643694758012,0.930173525049299,0.993019822107035,-5.51750706704425,"2985"
-0.0135347696443955,2.20133790311944,-0.0881858446013595,0.929998178790714,0.993019822107035,-5.51749037456583,"2986"
-0.0407426376904754,2.41659090386351,-0.260179873997431,0.795541612215076,0.974678845977328,-5.49186728578924,"2987"
0.285411472864242,6.09116884086282,1.15529279545531,0.252169890838486,0.833317121332952,-4.95630438466217,"2988"
0.0551118270577533,5.02481235764199,0.399621496640173,0.690736161407781,0.960251084461512,-5.45257512214926,"2989"
0.232357411466326,5.19790083224347,1.27390472995674,0.207201323127571,0.811191471327611,-4.83615385416755,"2990"
0.154875579233553,6.7259269668593,0.769735949962606,0.444225174236881,0.905352358619844,-5.26859200765727,"2991"
0.107747264895899,3.50702679830737,0.681802321302713,0.497769062192341,0.921307635534566,-5.32270635419008,"2992"
0.265038320312017,2.48214460228073,1.11017766430795,0.270983695239779,0.846234205450829,-4.99906904508581,"2993"
0.0540192746759862,1.86847853411548,0.447484535500873,0.656002447283514,0.95541578221146,-5.43527972296995,"2995"
0.229387464047605,2.96220356631029,1.48785317126424,0.141590869385823,0.770002846292044,-4.59162289857798,"2996"
-0.16322762472004,3.13872615706444,-0.971197410375439,0.335024744841417,0.875830028410358,-5.12051618536802,"2997"
0.24190925305204,8.95339425011619,1.66777615453385,0.100137179454888,0.72686548633978,-4.35897810513448,"2998"
-0.0608205346363947,7.28876277193557,-0.558510698958534,0.578401063997852,0.939231716532083,-5.38769896314639,"2999"
0.0620785353492667,4.31056893173278,0.448184488242421,0.655499870327146,0.955283062149501,-5.43501239081474,"3000"
0.284660348422968,2.6609140158245,1.55893110412587,0.123834252808761,0.756257639152175,-4.50262082791645,"3001"
-0.0894412182957,2.5225235948979,-0.543356838355976,0.588729620668951,0.941593416356934,-5.39480617853752,"3003"
0.349401724735888,9.9797014602366,3.20650029476685,0.00207931548596285,0.363953287008224,-1.482498134482,"3004"
-0.463202858608652,7.72556021854915,-1.68437284576672,0.0968720665778245,0.722690748784911,-4.33630282504719,"3005"
-0.0210991998313585,1.94026317403817,-0.147564738402823,0.88313982924805,0.987017391281724,-5.51150152084021,"3006"
0.106961071358861,2.34546227180466,0.474997766796794,0.636369469019361,0.951259597119506,-5.42445940955753,"3007"
-0.162246808791792,6.90037591851751,-0.4928001444702,0.623802693382737,0.948312602702672,-5.41711697894075,"3009"
0.0167121695740116,4.23660627338326,0.135571273903706,0.89257622066677,0.988221215349334,-5.51295416054021,"3010"
0.0249173815098443,7.90028460553394,0.150751751757364,0.880635097368545,0.986509673522851,-5.51109483166638,"3011"
0.5446311078966,7.62768130039489,2.27033551268104,0.0264852650782873,0.586376196217722,-3.41047113576685,"3012"
0.0808172211752236,2.00695461256353,0.483001258960886,0.630706224990154,0.949582965331289,-5.42119158801707,"3013"
-0.0921062900705142,3.46963903785728,-0.624514267442281,0.534460436449342,0.9277787569263,-5.35449070967667,"3014"
-0.396239526870085,8.14435344776597,-0.780181632534486,0.438095758303866,0.904886057390083,-5.26173670872103,"3015"
-0.182407078839118,2.18040505292053,-1.11993985686619,0.26683143518266,0.842524582117932,-4.98995349370669,"3016"
-0.1357070069336,2.62176956505658,-0.911627494834571,0.365309621914356,0.885586957244413,-5.16777038394771,"3018"
0.0150784468571248,3.95831008846084,0.0905580591118831,0.928120269216403,0.992866995731576,-5.51730894999224,"3019"
0.0386789459468701,2.63952644363548,0.246962032290533,0.805710435275677,0.976816809436241,-5.49473257607334,"3020"
0.108237306770989,4.12252627787516,0.530032289371847,0.597882725355781,0.942888138162169,-5.40089558561871,"3022"
0.282260255062403,4.85583139754751,1.81869365772355,0.0735325395676258,0.694948079414856,-4.14537943457286,"3023"
0.00796835446446835,1.97713235095802,0.0518576782410998,0.958800009230529,0.996560761265968,-5.51966727501866,"3024"
0.271882405298199,2.06745131243859,1.75527463967944,0.083890530713183,0.709053858888521,-4.23715731858774,"3025"
-0.0185256386267081,1.81750371390041,-0.147483513639952,0.883203681003639,0.987029222053378,-5.51151177232343,"3026"
-0.154098316408201,2.55883811884814,-1.05507559223738,0.295269075330323,0.858796774251707,-5.04908601014229,"3028"
-0.135169966252319,1.88398495018056,-0.851427342633687,0.397635805496775,0.895035301969134,-5.2125721710321,"3029"
-0.0606592532959888,5.27938553071886,-0.352772480333203,0.725392324685028,0.965789117307625,-5.46762138276108,"3030"
0.162679429672729,4.10990136514736,1.04084772776735,0.301775033005399,0.862575038568137,-5.06160356126478,"3031"
0.00451826998563434,7.93233260997893,0.031292782722327,0.975131255266834,0.997560348309083,-5.5203990024216,"3032"
-0.134377541057561,2.11444382955183,-0.830239051334241,0.409421161967473,0.897984991421767,-5.22763152295135,"3034"
0.0461263074333376,1.86983214842239,0.352513943411735,0.72558526096272,0.965789117307625,-5.46769924136491,"3035"
-0.132205152190225,10.9970655512429,-1.04033981925092,0.302009074845577,0.86282294395294,-5.06204739238568,"3036"
0.00202240208671095,1.93680087417833,0.0137122829260417,0.989101227555415,0.998949762871248,-5.52073758169362,"3037"
-0.0582811846115567,1.82358746099439,-0.407024611428503,0.685317687730332,0.959513789163679,-5.45002698713238,"3038"
