"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.270174796562356,2.41371164185942,-2.02297972269443,0.0466053109842663,0.718532309096579,-3.78626254392443,"19149"
-0.0365076177622791,2.98096864884121,-0.29098566334961,0.771857777416335,0.978913294463542,-5.31690752291587,"19151"
0.0369670115226469,3.52491373049842,0.255733537108241,0.798849964543886,0.981635997851995,-5.32450598782111,"19152"
0.021516926299431,3.65267924571498,0.15882599807961,0.874228780559143,0.988902566756745,-5.34035231679007,"19154"
-0.0898227492152058,3.09214872726091,-0.528336806111686,0.598810568359798,0.95413519649442,-5.24036979705996,"19155"
-0.136648512676851,2.51803354137963,-0.909822582646503,0.365802872751964,0.910982526242561,-5.02572211367667,"19156"
-0.0948004046995295,1.94240512428753,-0.75398149526979,0.453198451390594,0.926242018131261,-5.12693069669916,"19157"
0.211694545823687,2.75420119455549,1.35160894593122,0.180524151872412,0.834817305072063,-4.63963887943035,"19158"
0.0895387324250085,5.29610392330253,0.78915798249104,0.432483536860579,0.922910459566051,-5.10570789179255,"19159"
0.0458610065466655,2.10553405442948,0.348671824256406,0.728303248662719,0.973350061776239,-5.30236636782842,"19160"
-0.569782140298936,7.26179005339523,-2.03173828261226,0.045688394742892,0.714557462641985,-3.77312343905645,"19161"
-0.0435065553296227,1.98994121804625,-0.357579494946763,0.721652715448195,0.972520607106761,-5.29988807743481,"19162"
-0.161493088157488,2.36965092269985,-1.13369340315882,0.260499496633371,0.877909127219884,-4.84817022388314,"19163"
0.0498756124582095,3.76201657356873,0.378084232461467,0.70642578168717,0.969626469900012,-5.29394669364084,"19165"
0.421435329840269,6.27576660346438,1.18388326333489,0.240162150837471,0.86581172222089,-4.80323193389489,"19166"
0.176747321542297,6.8314076894991,1.48546383031561,0.14157226936156,0.813863747223336,-4.49447920585994,"19167"
-0.0478777594639811,1.9131815425345,-0.407106717119509,0.685078070297091,0.967257856061873,-5.28497381977047,"19168"
-0.114760159425001,5.96632882040985,-1.25849227184589,0.212079976866105,0.849872233893759,-4.73299885456802,"19169"
0.0665422757639242,7.38525992900957,0.50794358021295,0.612969290543456,0.956113862656178,-5.24867570328948,"19170"
-0.136518458618719,11.9488747468573,-1.224245795137,0.224654622104921,0.856484763479885,-4.7657442380969,"19171"
-0.171913447444649,5.40992943559957,-1.82953503631106,0.0712555623399093,0.756462107374198,-4.06365535676087,"19173"
-0.163227295773294,8.14379377129293,-1.15411425469377,0.25208265895261,0.871918275881444,-4.83011097174617,"19174"
0.162140107296494,7.48323067794996,1.47009384707069,0.145679107672674,0.816183618072477,-4.51179768684216,"19175"
0.00527965465347027,4.24038525054531,0.0208564960981642,0.983414987575294,0.999089340797148,-5.35013595531159,"19176"
-0.254349890437431,2.94611622178024,-2.46765706626604,0.0158576302699556,0.64936051572134,-3.05843910839488,"19177"
0.221026890475224,1.99216165626162,1.5412953194337,0.127413532644875,0.806551459576348,-4.43016274221969,"19178"
0.182275556927305,2.09222624040331,1.18992462466923,0.237793258438525,0.86581172222089,-4.79769720519581,"19179"
0.0578146257533826,4.09736077520233,0.424714044772659,0.672249446188498,0.966167650395781,-5.27920862368726,"19180"
0.103745471421937,1.94952940819826,0.781166800755661,0.437139734058547,0.923046284473063,-5.11061245687424,"19181"
0.24231913334029,2.24874506768083,1.84911149564397,0.0683443777537226,0.751764351750759,-4.03671035567126,"19182"
0.145691244341359,6.94848865262484,1.07419798819415,0.28614487957616,0.886293456879693,-4.89901921379883,"19183"
0.231895331096876,2.72469496980339,1.51601500793355,0.133678945192236,0.811029832685169,-4.45955778042575,"19184"
-0.186356713177317,4.33607800801012,-1.13977417554193,0.257972710215924,0.875149713838669,-4.84282498173017,"19185"
0.191871034210309,2.55068050544126,1.01910747566793,0.311396800264207,0.894483531937334,-4.94374756582341,"19186"
-0.18749095648073,1.91279933239157,-1.62583191781386,0.108140176611164,0.790611134282763,-4.32861103610413,"19187"
-0.150757278585286,3.93350504985508,-1.39108090810126,0.168274673598748,0.830654438269304,-4.59816872838567,"19188"
0.0640016292562341,3.20052613188322,0.501949815822832,0.617159177926702,0.956781743727517,-5.25105524817364,"19189"
0.0319619992498966,5.97332883113595,0.205930532933155,0.83739779588728,0.984897324696814,-5.33357386622242,"19190"
0.062040133531043,1.8578629560672,0.556004056316038,0.579847231532781,0.950299152756466,-5.22858350483206,"19191"
0.074117035067185,3.6986872413613,0.515936842521779,0.607401703127503,0.955344607364308,-5.24545876810073,"19192"
-0.0342777413707227,1.7923300605714,-0.337808704466422,0.73644201121889,0.975075331149221,-5.30530442081337,"19193"
0.061913962059391,3.98681310610529,0.426756273940064,0.670767676700784,0.96570556689058,-5.27852422743471,"19194"
-0.0369573541038761,3.41741276713296,-0.362883855731127,0.717702572831389,0.972161810084791,-5.29838272438526,"19195"
0.154441402075751,1.93695371918931,1.19387028013193,0.236255231334444,0.865652783205784,-4.79406791092439,"19196"
0.153923380126312,6.20606894772497,1.40447044426221,0.164267233902403,0.829092400077354,-4.58384671956651,"19197"
-0.0937677129773578,2.64023327941092,-0.658896504004084,0.511960787024231,0.939373881884178,-5.17953461941909,"19198"
-0.0822405447319915,4.91460567736729,-0.478017466706658,0.634014822457311,0.959139831774399,-5.26027711008393,"19199"
-0.0309444909070823,5.21841383431789,-0.280816126866173,0.779617239617704,0.980486174132441,-5.31919984593008,"19202"
0.0454878534133346,2.01472360474044,0.325020540947852,0.746061764351388,0.976183076180606,-5.30864438939948,"19203"
-0.159589396313432,2.5275770674682,-0.87559017485009,0.384021722514046,0.915484934199879,-5.04954096760571,"19204"
-0.0347465938148079,2.11740084234701,-0.214661730862662,0.830608079084265,0.984411560851814,-5.33212533861527,"19205"
-0.0732160819564525,13.3505743547117,-0.510574778005151,0.61113403080137,0.95572120076835,-5.24762226141908,"19206"
0.057647669848034,2.09741817782942,0.465816240304417,0.642684065096163,0.960527141855368,-5.26480653192652,"19207"
-0.434341981858941,3.53086426942952,-2.13453215359667,0.0360349714435848,0.702605207476174,-3.61523922162447,"19208"
0.119439470511188,2.96644618888953,0.771080358376708,0.443058595722773,0.924447960541154,-5.11673309858447,"19210"
0.111577056151325,2.43052606233695,0.624578893039952,0.534124804618861,0.945435262676394,-5.19680600736031,"19211"
-0.339700013108235,3.32038823489377,-2.0673592348324,0.0421173180908062,0.711020630327396,-3.71917743043978,"19212"
0.248346908612785,4.75782280748527,1.72634575016222,0.0883630411563323,0.773937189158172,-4.20141455317371,"19213"
0.0255006303479297,6.7713241949113,0.255683499946407,0.798888460858818,0.981635997851995,-5.32451607829542,"19215"
-0.157012793539479,6.44070503910019,-1.06580618232903,0.289897644416629,0.886924684701503,-4.90597917560317,"19216"
0.108441310620794,4.89036342806777,0.521755099955619,0.603363616354945,0.95469350488007,-5.24308586093533,"19217"
-0.0567358176090159,2.50587172629022,-0.391657515397507,0.696411255160752,0.968584076608279,-5.28983240502559,"19218"
-0.00141916311814924,5.59350258713323,-0.0114068086206675,0.990928878872027,0.999667946704268,-5.35025629965202,"19219"
-0.317083964546594,6.78883216978488,-1.22161335816933,0.225643236466247,0.857296077512545,-4.7682256989484,"19220"
0.117913015570802,2.30707362323985,0.775787673155199,0.440290483490563,0.923731231127839,-5.11388631996247,"19221"
0.173690618720251,4.11168737406655,1.41174756862281,0.162120186951803,0.827058681671279,-4.57600883922783,"19222"
-0.172290065590423,2.53828262337676,-1.57195641086919,0.12012977783277,0.802188568922671,-4.3939079791201,"19223"
0.0426422620406561,8.68553265901646,0.46044920319556,0.646513334004988,0.961291196940034,-5.26676209322935,"19224"
0.0683832770026608,6.49391678348384,0.392834250914432,0.695545552476804,0.968521878400963,-5.28946891514728,"19225"
0.102093233403336,1.99285510325548,0.885734166356311,0.378564812355203,0.912869820984195,-5.04257561600918,"19227"
0.298187995205023,3.24579443780311,2.30261488046767,0.0240486034937893,0.66935804100679,-3.34275109074225,"19228"
0.263738639350137,4.8182509189947,1.35672137035418,0.178900525227674,0.833799727911639,-4.63433098402931,"19229"
0.158266126177549,1.98757886200942,1.05816499970079,0.293344008382365,0.887593053743057,-4.91227082001801,"19230"
-0.502169726437864,2.97058054225622,-3.0185781466314,0.00345921664254619,0.539750781421494,-1.99755419942584,"19231"
-0.237542959738394,2.61532522807944,-1.79398187411488,0.0768076652675813,0.76422816592488,-4.11193257078368,"19232"
-0.0519659053861328,3.39651223280321,-0.414368835389817,0.679775426459937,0.967009601623259,-5.28262538139058,"19233"
-0.126118680305026,2.43284312922545,-0.763411858499902,0.447589676692246,0.925492887725615,-5.12133427129982,"19234"
0.651520717146947,5.05568283776324,2.65593000321969,0.00963886681724452,0.618456243359977,-2.71465643512486,"19235"
0.273415012513819,4.300258187416,2.2834854305027,0.025206781300702,0.673034504866651,-3.37464326076297,"19236"
0.0731114944258577,2.00985810271369,0.632713621038091,0.528826635727524,0.943619180302145,-5.19279438684205,"19237"
0.164959606617057,2.04406782163281,1.32754005816316,0.188318296230326,0.838536617387622,-4.66437408024722,"19238"
0.0678168948711145,3.63300710570072,0.684307353485975,0.495870041534526,0.935313923710433,-5.16615907688622,"19239"
-0.152363874641197,7.01216761065658,-0.74930107775493,0.455997120918427,0.926242018131261,-5.12968291946584,"19240"
-0.0164764844397075,1.81644151569886,-0.141004835414026,0.888240540423154,0.990040641080671,-5.34246073029724,"19242"
0.140543053214361,7.62014651104124,1.51086049914002,0.134985786569277,0.811281853338513,-4.46549592520781,"19243"
-0.0777575719557059,10.090417757378,-0.755688135054705,0.45218042644622,0.926242018131261,-5.12592295619938,"19244"
-0.0848854520695023,4.52089632143837,-0.760034718976625,0.449593615118486,0.92566700098051,-5.12334627362367,"19245"
0.00558603293623484,3.95342622080323,0.0381480672432639,0.96967001632029,0.998243943286387,-5.34973322455952,"19246"
0.0819510698223758,2.39781186818559,0.567016622757571,0.572379853836632,0.950171791083678,-5.22372644040718,"19247"
0.145601529772697,3.64525780758352,0.902340734909993,0.369737092329265,0.911620840425256,-5.03100396252943,"19248"
0.237725355936137,2.12623621942673,1.98133254337987,0.0511843534285923,0.731057139130729,-3.84805895628236,"19250"
-0.00941998607232045,9.26648360187328,-0.125442493422895,0.900505679212177,0.99060215308683,-5.34409703057023,"19251"
0.0770561154668155,9.0903464196314,0.729222242842788,0.468115197384259,0.928031737356724,-5.14129881803365,"19252"
-0.0211744668561016,2.10202967697842,-0.205455571431151,0.837767503689197,0.984910404571163,-5.33365094116742,"19253"
-0.0311737256440468,2.48816437863814,-0.256543663750055,0.79822675943829,0.981635997851995,-5.3243423438076,"19254"
0.411486444735906,2.43737706005752,2.42647814694076,0.0176250384223934,0.656653983584301,-3.13089602005799,"19255"
0.016932048445146,3.03307758901569,0.130794273576669,0.89628489547096,0.990077660690273,-5.34355587005548,"19256"
0.0543939075879128,1.98200336466991,0.357160589306515,0.721964997775393,0.972520607106761,-5.30000602043466,"19257"
0.0821857083519922,6.07134267243197,0.670179798445503,0.504781814359818,0.937664674147052,-5.173656982265,"19258"
-0.141757715307665,1.91764986997833,-1.31083892567035,0.193873580201216,0.840486462432633,-4.68129087884355,"19259"
0.017970462395075,3.18727247492344,0.149816336762201,0.881307823320742,0.989786683727641,-5.34144954876774,"19260"
-0.0329369362204247,1.94328574483199,-0.270113596294544,0.78780762509709,0.980961379374978,-5.32152447030452,"19261"
0.347031928413284,3.5679512928512,1.54739398216934,0.1259374851096,0.805277119384531,-4.42300405939942,"19262"
-0.0668474452296048,2.57568021978134,-0.467543411043964,0.641453815214014,0.960287544545133,-5.26417242473473,"19263"
-0.0866797476186788,9.36380019405901,-0.492777979123695,0.623595310646203,0.957981510338988,-5.25464225536147,"19264"
0.0187764786563735,1.94322712134093,0.13347468878882,0.894172051683416,0.990077660690273,-5.34327634075033,"19265"
-0.0650807378262387,2.05552236037604,-0.549408466583887,0.584341754620843,0.951915913130554,-5.23144731454853,"19266"
0.248754376029888,1.89437095063576,1.75241843630916,0.0837495911646344,0.771409699135192,-4.16728874372666,"19267"
0.118078877101151,7.95827678152979,1.33759766536686,0.185031113417141,0.837207060500002,-4.65408903649048,"19268"
0.0534411310177242,2.77793745445171,0.355387900222111,0.723287010049897,0.972665245151059,-5.30050359741399,"19269"
-0.0907743813342341,4.01545727709933,-0.753329176959749,0.453587913023217,0.926242018131261,-5.12731528817412,"19270"
-0.108485589024629,2.04526831295863,-0.742575633040481,0.460035927840769,0.927389509567354,-5.13360820889118,"19273"
-0.0280387204541169,1.94308700923649,-0.208509958386111,0.835390624710661,0.984575822000324,-5.33315218337805,"19274"
0.140106775226775,1.9255651292712,1.11448181102633,0.268597181590923,0.881668921487035,-4.86487767298135,"19276"
0.0316982217689946,4.47329829651827,0.260140713352818,0.795461250340083,0.981635997851995,-5.32360950917764,"19277"
-0.0325255531364893,2.97962723566277,-0.200940668302844,0.841283695958059,0.98522920743773,-5.3343747275656,"19278"
0.0636136762020723,9.33493451805538,0.398395295667187,0.691459884532157,0.967889223132126,-5.28773644661513,"19279"
-0.148729178038405,5.47868372393419,-0.695555872268861,0.48883607913763,0.934502692434505,-5.16007900449727,"19280"
-0.0178328740963667,5.13366082799191,-0.132716202165972,0.894769853590091,0.990077660690273,-5.34335601508663,"19281"
0.365671548816492,4.57273982929388,2.13139951715503,0.0363006557951685,0.702605207476174,-3.62015014862659,"19282"
0.0609453295797296,1.83416643821049,0.553894509318007,0.581282969731416,0.950632522684814,-5.22950315228682,"19284"
-0.0311737990665463,2.31989669505925,-0.230658438979612,0.818202178058311,0.983007374196554,-5.32931565850862,"19285"
0.0148602171474779,1.86134205804224,0.127093899172561,0.899202954576565,0.990212610490687,-5.34393245419409,"19286"
0.0574138835541574,4.49413412084414,0.338954007721567,0.735582495667933,0.974822473701376,-5.30499902919729,"19287"
-0.0587613068943607,5.34847392772894,-0.385144519620234,0.701210016041149,0.968950708894489,-5.29182462425944,"19289"
0.218592159191007,2.49107325518418,1.41282162910756,0.161805133109656,0.826260017953085,-4.57484879923239,"19290"
-0.0510821808986644,2.09539935331979,-0.351452287971259,0.72622506517807,0.972972970849633,-5.30159947227078,"19291"
-0.0728845484441769,2.33556745995013,-0.426524760147888,0.670935589469505,0.96570556689058,-5.27860197686428,"19292"
0.181163913652496,2.47205404050353,1.30850751125182,0.194658738773611,0.840973245210375,-4.6836362941196,"19293"
0.0606598285435685,1.88956936235299,0.410232956087867,0.682793397830432,0.967257856061873,-5.28396791266283,"19294"
0.125182079329329,10.3725347909148,0.87059794213262,0.386725206791399,0.91548937482538,-5.05294013802312,"19295"
0.221288238565924,8.28405761791818,1.52626541450716,0.131109805472515,0.809999389087481,-4.44769327479157,"19296"
0.0807796749172418,3.09346412971152,0.595751873093091,0.553117455892509,0.948090566794562,-5.21060908917222,"19297"
0.222898585543863,5.84774573945006,1.50747548826954,0.135849464128519,0.81163861712955,-4.46938534389501,"19298"
0.501398697874268,8.39268734981254,1.84784290149621,0.0685299591157963,0.751764351750759,-4.03846421915455,"19299"
0.0445575422822552,8.90378446141358,0.182307972371896,0.8558282019127,0.986479889193198,-5.33719181306402,"19300"
0.0419388155198576,4.14197265097813,0.342163666243926,0.733175545173757,0.974335451579283,-5.30413769672661,"19301"
0.172653775567699,3.15659287627141,1.45826224567621,0.148903400304272,0.81933630283024,-4.52501484217013,"19302"
