"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0618300477444061,8.17217763487363,-0.217199801520743,0.828816007800528,0.987772778271861,-5.07126846029389,"2403"
-0.0313745748821656,2.56020062718834,-0.114808311066241,0.908994180779336,0.993904476652189,-5.08207706100536,"2404"
0.820432201999978,2.17377737527878,3.22182945506078,0.00209191002230882,0.7890743798337,-2.14328853776921,"2405"
-0.0498724455627253,4.32600814709421,-0.174410917238091,0.862150801080863,0.989642080744212,-5.07659510390044,"2406"
-0.090373889276011,1.90340824629408,-0.356613023993854,0.722677527111652,0.982561923705943,-5.04586784339205,"2407"
0.037490479546096,2.40754504242558,0.12736325587004,0.899094092421689,0.993722952577024,-5.08110999899668,"2408"
-0.561826880851396,4.97945220020379,-1.79329981611236,0.0781467872102801,0.874081286203883,-4.10055906162307,"2409"
0.141471163501911,1.94247852132395,0.609184372261168,0.544784652141775,0.969445871030435,-4.96871077904693,"2410"
-0.323873579158955,9.57495733750139,-1.76249552385125,0.0832620028294174,0.874081286203883,-4.13294440702384,"2411"
0.246033675885592,5.90712304507224,1.00921436499612,0.317069836357735,0.940407878780808,-4.76607002351215,"2412"
-0.111362390160696,5.02422444232763,-0.42305339466486,0.673823126847443,0.978468606398422,-5.02944558728017,"2413"
0.192540714642669,8.36643978965452,0.905003486714035,0.369213067872826,0.941512523463225,-4.82818052755349,"2414"
-0.271126324771653,11.5108653172372,-1.53321670352475,0.130667463267539,0.905164968784777,-4.358576626388,"2415"
0.00485302978777504,2.17933552175345,0.0191158480358393,0.984814394677556,0.999374456536878,-5.08615400481493,"2416"
-0.017887945155606,5.28087822073902,-0.0992988868781214,0.921243879722949,0.994777634697211,-5.08313333376531,"2417"
-0.169092498621729,3.2137824391117,-0.558089848851646,0.578934197110878,0.971901519336601,-4.9875345311197,"2418"
-0.177021942190569,3.87244642349843,-0.863348857142717,0.391507072709003,0.945320369909616,-4.85118873888715,"2419"
-0.0911922454577497,3.13978716154428,-0.36618163741061,0.715563842486181,0.982353048844754,-5.04367409563831,"2420"
-0.123510393975524,1.81373705530416,-0.576362628387881,0.566603427970411,0.970983073693473,-4.98098893207843,"2422"
-0.190483153203075,2.2687591442044,-0.592234571924516,0.55599871759631,0.969885601563121,-4.97513494215334,"2423"
0.472973323823706,4.74777910340003,1.48584741757266,0.142743094904583,0.907464617102932,-4.40172059792657,"2424"
-0.0931741798718074,11.3328257997149,-0.282548968814129,0.778529973138003,0.985159210236851,-5.06089304604202,"2425"
-0.423166331952472,4.7774508293407,-1.4708802279828,0.146736232982712,0.907464617102932,-4.41510002422034,"2426"
-0.0539956219813655,7.69017349639708,-0.316608114373759,0.752679389804828,0.983872730269462,-5.0544139424244,"2427"
0.203480706211921,2.52943621949496,0.802907066147515,0.425311291819422,0.953494745658287,-4.88271112561268,"2428"
-0.272652260667359,3.33953113500952,-1.0120651313148,0.315716607358902,0.940407371321906,-4.76428022244686,"2429"
-0.342527161389768,2.01816670718103,-1.19014178860865,0.238846496718138,0.927709369194482,-4.64303461741135,"2430"
0.309964397213322,6.26815106595779,0.925670619517284,0.358458471109074,0.941366315569848,-4.81637802807035,"2431"
-0.0512830070201905,2.50970786948668,-0.198064666158705,0.843688062981808,0.988511775125783,-5.07379414443713,"2432"
0.215460016936404,1.90250453332708,0.948187406729618,0.346973896713705,0.941366315569848,-4.80322825015074,"2433"
-0.0111962951330889,2.06771566870044,-0.0430141107870809,0.965838244745929,0.999371381908598,-5.08568158963105,"2434"
-0.301995896891373,2.81111390767727,-1.16788924841272,0.247636974971412,0.928396226573779,-4.65919341829006,"2435"
-0.361193916564273,10.4699852530502,-1.79647221037807,0.077635226320669,0.874081286203883,-4.09719659219962,"2436"
-0.0290382181601064,2.09739956267698,-0.104134024340846,0.917422778000074,0.994270687191075,-5.08282044409961,"2437"
0.0317297525480755,2.11128315009639,0.123060123502729,0.90248555534008,0.993904476652189,-5.08145273981304,"2438"
0.0431701310217807,1.86351255130811,0.17235491374719,0.863759409824133,0.989642080744212,-5.07682178652405,"2439"
-0.47432411644784,3.10378000719742,-1.45659122276229,0.150629730047822,0.910321441298599,-4.42775935950826,"2440"
0.084581827646973,2.83933126956408,0.366342046541463,0.715444801639038,0.982353048844754,-5.04363682753238,"2441"
-0.214454108801097,10.3717448648299,-0.907865453633761,0.36771161567155,0.941512523463225,-4.82656140402941,"2442"
0.164675146170832,2.30037004105259,0.657067473736283,0.51374032198402,0.96766933691894,-4.94960147917372,"2443"
-0.300611050509356,7.94219429383337,-0.905817370035055,0.368785688855567,0.941512523463225,-4.82772058295671,"2444"
-0.331716419162519,6.56587736928959,-0.782018637422708,0.437389226132397,0.95646066068863,-4.89308970107976,"2445"
-0.1239454058374,5.16050441937659,-0.523896326593634,0.602349869499097,0.973414944777813,-4.99922468495905,"2446"
0.142761366807455,1.81739407340562,0.581866364687174,0.562914896708334,0.970797909493304,-4.97897673045428,"2447"
-0.0818778899974436,2.24243045578412,-0.306411976631202,0.760389878024252,0.983872730269462,-5.0564304779985,"2448"
0.222943129196499,1.79959821647175,0.956260202914409,0.342915565940405,0.941366315569848,-4.79844001604047,"2449"
0.159637327352939,3.40739372805724,0.415177595705243,0.679546020056091,0.978964291342084,-5.03153737617576,"2450"
-0.494129445269428,5.31377272186102,-1.3000789815914,0.198724305555927,0.921325372616415,-4.55904665786371,"2452"
-0.214935100405333,4.72957796885798,-0.636080553078395,0.527229756153392,0.968258813885586,-4.95815151099426,"2453"
-0.19892601661253,3.57822000458094,-0.697367480501314,0.488363004269461,0.964307908739166,-4.93242177999034,"2454"
0.108254085860869,1.89589115705549,0.418385807901983,0.677212484020627,0.978904833478837,-5.03068998988811,"2455"
0.0420951379946209,2.3450648349659,0.163806592312603,0.870453721420527,0.990772121213781,-5.07773549022909,"2456"
0.5738134562141,5.5922212354605,1.93391740910892,0.0580148944390605,0.863997099725919,-3.94670433415603,"2457"
0.0449118933110438,4.06230301336927,0.173084202719558,0.863188750419459,0.989642080744212,-5.07674168668909,"2458"
0.108362392912739,2.22008054603474,0.464135832151537,0.644290400094976,0.976481575920166,-5.01790279869814,"2459"
0.0576470315631639,1.84908264228219,0.252802071849586,0.801316312737301,0.986728463129602,-5.06595138364624,"2460"
-0.169598820485158,2.42178553494385,-0.484052640607416,0.630173939758535,0.97550625856853,-5.01192600330491,"2461"
0.227738791522874,4.61477892702727,0.870027619014608,0.387877112741792,0.945228091579562,-4.84757001023124,"2462"
-0.432454451201421,6.61635284808454,-1.89501543745166,0.0630855752920785,0.868086221719731,-3.99024472966286,"2463"
0.169949732711442,11.6975714088524,0.499731981206408,0.619157189929242,0.973701560508463,-5.00704616345641,"2464"
-0.1062261771297,3.50915440504913,-0.271803563961623,0.786739663259167,0.985217282197582,-5.06278488860053,"2467"
0.0831639576445788,7.80738293609568,0.417864550744014,0.677591411915169,0.978904833478837,-5.0308281098817,"2468"
0.0146960956622036,12.2264229594192,0.0466186567082295,0.962977546145346,0.998981468749246,-5.08557879640351,"2469"
0.0981042392479494,2.14111219456192,0.424651488445724,0.672664229927495,0.978468606398422,-5.02901638149671,"2470"
-0.338373793393549,3.74111541050591,-0.515012935236409,0.608504137337207,0.973701560508463,-5.00214243666574,"2471"
0.144111976211817,9.44696332603127,0.648996175884232,0.518906290811161,0.968205475750626,-4.95292190249633,"2472"
-0.0513472876901918,1.8562010681455,-0.194857018775003,0.846186847490793,0.988914683055336,-5.0741947922356,"2473"
0.0497696457852116,7.46383998458006,0.183402758583848,0.855122599470374,0.98941799289644,-5.07557217979927,"2474"
-0.130250201182257,5.95776898011737,-0.522069027961549,0.603613440084172,0.973447166058585,-4.99982888559886,"2475"
0.169992004671016,3.65882525344294,0.654300841956771,0.515507983933023,0.967979269120858,-4.9507441637726,"2476"
-0.202339720282627,2.0887200767746,-0.882921524446362,0.380928943335163,0.943643320574425,-4.8405077011498,"2477"
0.123326657736725,2.19474958232533,0.438713572020996,0.662501409924837,0.977901277436637,-5.02517052212165,"2478"
0.062180437549895,8.92955724879353,0.120824459839487,0.904248292368798,0.993904476652189,-5.08162616230687,"2479"
0.137684458189226,1.81641704461513,0.623457696195236,0.535431578883931,0.968258813885586,-4.96316292504368,"2480"
-0.239726259228777,1.85715570287074,-0.868207485349797,0.388864277863778,0.945276479925209,-4.84855887309072,"2481"
-0.127198479493326,8.94046530046181,-0.611853964524321,0.543028999880744,0.969445871030435,-4.96768273761067,"2483"
-0.164499315456307,4.41773891659326,-0.607085989987315,0.546166677073037,0.969445871030435,-4.96951575129943,"2484"
-0.127960343896749,2.1760806862949,-0.488145857017915,0.627289643333554,0.975227952562376,-5.01066691503882,"2485"
0.0728733443622918,9.16021343331329,0.362758606064804,0.718105787560196,0.982353048844754,-5.04446550795883,"2486"
-0.0905958998872421,2.11294724960364,-0.303614263228781,0.762509870632402,0.983872730269462,-5.05697230588863,"2487"
0.285672744914291,3.08363671075193,0.77889835105821,0.439210649512319,0.95646066068863,-4.89461723654864,"2488"
-0.186673518613735,2.57354734116192,-0.522035111242377,0.603636904928385,0.973447166058585,-4.99984008054472,"2489"
-0.198095857003939,7.62200512244369,-1.10528004305712,0.273608838218197,0.929171896499776,-4.70312079064067,"2491"
-0.281058270647195,2.28037822554947,-1.10305283751511,0.274566710774369,0.929171896499776,-4.70464146131908,"2492"
-0.116018632906184,12.6619955587863,-0.538509021291848,0.592289531835675,0.972947672936419,-4.99431803115331,"2493"
-0.0532429862093732,2.1921647165008,-0.197504513579836,0.844124311028958,0.988544218528922,-5.07386458025776,"2494"
0.00412887573680631,1.7650777437224,0.0194960077587163,0.984512434819758,0.999374456536878,-5.08614933445013,"2495"
0.054564686985405,4.06172455762572,0.149609718314641,0.881592332790217,0.992080344212523,-5.07915039955069,"2496"
-0.0484169921115597,1.72384587543832,-0.256442948779846,0.798517602627787,0.986447970946375,-5.06536236001398,"2497"
0.245253060460861,1.7354377992438,0.996889066666179,0.322965387960004,0.941051558448088,-4.77375287456944,"2498"
-0.0117540515275017,4.48492609495798,-0.0452842090769964,0.964036557275605,0.99906793775271,-5.08561781545339,"2499"
-0.443081300224337,3.11113731097436,-1.37309348358142,0.175016398376113,0.915660673653123,-4.49949282466002,"2501"
-1.10868609011148,5.61448511014297,-2.66990624432235,0.0098299870403621,0.805467938698343,-2.99419047518267,"2502"
0.1446168036084,3.49850566077724,0.721658342429457,0.473408139444589,0.961997396147461,-4.92158426545707,"2503"
0.487291668259161,4.16062400607507,1.05440185685124,0.296078020660769,0.932154510389567,-4.73713526579306,"2504"
0.136802569068898,8.33057623854021,0.691123290498441,0.492249111152953,0.965396886768339,-4.93514910135575,"2505"
0.317070713407415,2.09036261963805,1.53122422782021,0.131158478681059,0.905164968784777,-4.3604157543514,"2507"
-0.306572586209371,1.91137896321052,-1.13790474316643,0.25984589570803,0.928782408100634,-4.68051464542503,"2509"
-0.295934155944022,2.03915615014565,-1.06820819761869,0.289858997361945,0.930742084272843,-4.72805497971255,"2510"
-0.311112696148712,1.85798829792353,-1.26047816428602,0.212551784796835,0.922974349348886,-4.59009251673161,"2511"
-0.485750354869318,3.77861697299653,-1.42743530974504,0.158824366612053,0.911701406853058,-4.45324362571397,"2513"
0.137459406870254,2.10075653458727,0.539020084347777,0.591939118189846,0.972947672936419,-4.99414401648919,"2514"
-0.0267717740465338,6.07247691506522,-0.0844167665911432,0.933016210474963,0.995903898088399,-5.08400307749859,"2515"
-0.179518324695586,1.79856258082581,-0.89208937227068,0.376036651494862,0.942717291678512,-4.83542536713079,"2516"
-0.0685754531303515,1.99809074178795,-0.258787264608242,0.796716950010644,0.986304724107665,-5.06497865134887,"2517"
-0.30639107190946,2.53834935115656,-0.921543839582016,0.360589626155049,0.941512523463225,-4.81875518305048,"2518"
0.0131640623210437,2.92657719665391,0.0588081823593016,0.953307340022318,0.997514252122478,-5.08516993431975,"2519"
0.115542351780289,1.94473018326834,0.498613813280049,0.619939986498234,0.973701560508463,-5.00739925903936,"2520"
0.547671314724322,1.74444760120328,2.77179086624254,0.00748437078560349,0.805467938698343,-2.844930377977,"2521"
-0.247053758629472,6.83872838676149,-1.09853422508927,0.276517281312135,0.929171896499776,-4.70771774652431,"2522"
0.338093345699624,3.02656038143928,1.04537986402942,0.300191111470053,0.933472839904072,-4.74300842935308,"2523"
0.53236384652372,1.93863339575697,2.23715787797604,0.0291395943872194,0.848855573719936,-3.58278149367653,"2524"
0.0682514264273689,2.12422585527044,0.271240217721573,0.787170751106656,0.985293278896458,-5.06288205556951,"2525"
0.416398382351317,3.06358277631964,1.37889865015572,0.173228537326814,0.915660673653123,-4.49463015681856,"2526"
0.217979417169841,2.91383128722804,0.671452575686125,0.504601777638123,0.966205928449027,-4.94358399533339,"2527"
-0.30680254930629,6.05811903829909,-1.38824232026085,0.170380358624648,0.915660673653123,-4.48676419828438,"2528"
-0.393236450998891,3.08003211952066,-1.10307700094671,0.274556306015333,0.929171896499776,-4.7046249787594,"2529"
0.106123682531221,8.73308054223283,0.391212665377814,0.697075652920362,0.98141040046896,-5.037662491309,"2530"
-0.113676374299535,3.2518446621746,-0.258849255724224,0.796669350085539,0.986304724107665,-5.06496845764192,"2531"
0.0985808479382039,9.67036974781506,0.40150819620171,0.689523751206992,0.980807839741372,-5.03507535544597,"2532"
0.144372793768388,3.14455417319096,0.548371867357176,0.585544323388522,0.972457057604145,-4.99093103757698,"2533"
0.0850799304117562,2.35325003077936,0.363377622576519,0.717645867340831,0.982353048844754,-5.04432293706761,"2534"
0.151667687651553,3.78236835481986,0.429182805414655,0.669382577659847,0.978190316610785,-5.02779066563675,"2535"
0.0476241425238268,4.62036027199764,0.111238092801689,0.911812164655181,0.994117630251807,-5.08233376259375,"2536"
0.110336205531881,1.87067894345528,0.462851118128292,0.645205577502527,0.976481575920166,-5.0182797950813,"2537"
-0.438561644158442,6.10478484664952,-2.10996732291658,0.0391925505683885,0.848855573719936,-3.7406031604479,"2538"
-0.251285783802576,1.91361110431688,-1.10701615803503,0.272863800358095,0.929171896499776,-4.70193341611587,"2539"
-0.141629790182933,1.96285936270487,-0.579939753031945,0.564204733287016,0.9708910653435,-4.97968325307952,"2540"
0.0976081539187101,2.54911980101408,0.367119962182732,0.714867605218973,0.982353048844754,-5.04345586313,"2541"
0.227052967248338,3.21083429800405,1.10912198572683,0.271962016206837,0.929171896499776,-4.7004908273601,"2542"
-0.106764454341287,4.06164024347497,-0.453311479427617,0.652018402308477,0.976481575920166,-5.02104681704389,"2543"
0.839472853033855,2.14316603396373,3.36928157729287,0.00134581549903574,0.764759404185305,-1.8999989888533,"2544"
-0.264262377559798,1.85381372807517,-1.16401139960229,0.24919233475419,0.928396226573779,-4.66198012839866,"2545"
0.105125440634544,6.44506113358855,0.31796588430928,0.751654509821898,0.983872730269462,-5.05414045366656,"2546"
0.215993445610745,7.27132995325026,1.0488028084016,0.298626025796636,0.933472839904072,-4.74078578686216,"2547"
0.525820229799175,2.48884003311046,1.91638343135412,0.0602556834146589,0.86422388197724,-3.96642034708733,"2548"
0.234202865060262,6.59782543644324,1.22239236973715,0.226510869908338,0.925584551564267,-4.6191106560141,"2552"
-0.0943240978708005,1.82469552689978,-0.359100481500642,0.720825855798928,0.982469150926289,-5.04530310925062,"2553"
0.259670561061385,7.01987434130552,0.999714930189916,0.321607255256027,0.941051558448088,-4.77199935054386,"2554"
0.137721625938901,2.63819335383237,0.430812779824948,0.668203702334504,0.977987070135817,-5.02734660560472,"2555"
0.258452832417569,2.43370508712011,0.916524540022591,0.363192669040799,0.941512523463225,-4.821632710229,"2556"
0.000261363897702739,2.6660002095965,0.000831118474022405,0.999339719715787,0.999969938976036,-5.0862700511372,"2558"
