"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.658816952961533,7.72044433380786,1.5600509551183,0.122607962986555,0.999906840298593,-4.57706479878443,"11462"
-0.400142037210185,1.90577176475515,-0.694703176765358,0.489209572284892,0.999906840298593,-4.602023428665,"11463"
-0.351283483000072,6.56854099338936,-0.655259212904229,0.514139147993876,0.999906840298593,-4.6027209477921,"11464"
0.582848574285516,1.87847640828431,1.00388013902198,0.318396326140094,0.999906840298593,-4.59519149448201,"11466"
0.301729440549505,8.59266937787049,0.758125219260494,0.450554368805712,0.999906840298593,-4.60081852770776,"11467"
0.460372846354201,3.19019804074998,0.644516184228761,0.521043824577111,0.999906840298593,-4.60290401019716,"11468"
0.212246827014141,1.88176802489554,0.402139988246114,0.688629702126882,0.999906840298593,-4.60624054241279,"11469"
1.70714742906743,3.02967970728712,2.17962913335568,0.032159726848129,0.999906840298593,-4.54886923916185,"11470"
0.74486800620099,3.17497228915163,1.05010954701346,0.296759805592651,0.999906840298593,-4.59396533119398,"11471"
0.0258609447942624,2.75635515354998,0.0381547654857981,0.96965723574258,0.999906840298593,-4.60835886338729,"11472"
0.356111839436762,6.36444991284289,0.590065813245594,0.556772799680267,0.999906840298593,-4.60378617199104,"11473"
0.4158410574687,3.628642544241,0.832350082527926,0.407634455590963,0.999906840298593,-4.59927867313646,"11474"
0.154432459983128,7.10874790805473,0.213012013837985,0.831847478758696,0.999906840298593,-4.60777753827178,"11475"
-0.157364438942969,2.90120629905282,-0.152299781142074,0.879325463853007,0.999906840298593,-4.60807103230419,"11476"
-0.323475561168712,8.35105614341388,-0.778167313339715,0.438715092945422,0.999906840298593,-4.60041648333017,"11477"
-0.141655850358806,3.33052636215045,-0.164247777886694,0.869941199316489,0.999906840298593,-4.60802097242726,"11478"
0.859759407497824,5.17107644650203,1.69068628470946,0.094703396855783,0.999906840298593,-4.571783121563,"11479"
0.273281558092897,1.95030337248593,0.440245811605008,0.660920031142282,0.999906840298593,-4.60581723066899,"11480"
0.224572637826754,3.23815277926598,0.423708998072048,0.672889960193664,0.999906840298593,-4.60600559889963,"11481"
0.920327260179079,2.21906803270807,1.38554199508449,0.169652508634213,0.999906840298593,-4.58352877577735,"11482"
-0.260519648481005,1.98321749927254,-0.634798172306704,0.527331344029857,0.999906840298593,-4.60306705104032,"11483"
-0.356733412579555,1.92614647026514,-0.579904566683679,0.563572627504099,0.999906840298593,-4.60394232915271,"11484"
-0.307901943800727,5.89427818087486,-0.65297160915674,0.515605347431546,0.999906840298593,-4.60276017723206,"11485"
-0.053012808784176,7.35939035681342,-0.113455455785468,0.909947422493068,0.999906840298593,-4.60820769154558,"11486"
0.402679017389877,1.8149406780947,0.673502366583453,0.502526008184806,0.999906840298593,-4.60240329550217,"11487"
1.00944700103511,5.55207169782263,1.54032610701924,0.127339953417331,0.999906840298593,-4.57782973428599,"11489"
-0.151773266549547,2.24950111398389,-0.201863221404554,0.840524746769078,0.999906840298593,-4.60783873282832,"11490"
0.43568648147804,8.64391677902878,0.572328865680982,0.5686686147837,0.999906840298593,-4.60405701528897,"11491"
-0.639441005175882,2.72526376114162,-0.987565367418632,0.326277280791343,0.999906840298593,-4.59561167948572,"11492"
0.614033080428109,5.30631731904614,1.03133293989922,0.305423952647537,0.999906840298593,-4.59446967205528,"11493"
0.506604701384184,2.56167792496717,0.642626019223371,0.52226366823856,0.999906840298593,-4.60293591204436,"11494"
0.148604120580374,2.0800996799393,0.263121286691498,0.793118615329035,0.999906840298593,-4.60746199059903,"11495"
-0.335113286053743,1.93590331779678,-0.512126429607004,0.609942262902666,0.999906840298593,-4.60491555365901,"11496"
-0.206687918342313,1.91777896835714,-0.360757137958705,0.719210826253819,0.999906840298593,-4.60665719801213,"11497"
0.204598207083053,4.79771292342973,0.337367672966035,0.73670376857145,0.999906840298593,-4.60687282083617,"11498"
0.98832973546544,1.85456279383574,1.48578184320151,0.141180226375556,0.999906840298593,-4.57989979440423,"11499"
0.461210667296407,6.23824618239089,0.899822346230928,0.370855758575764,0.999906840298593,-4.59775847845247,"11500"
-0.21446654732654,4.85175616179504,-0.382819970692207,0.702846058160195,0.999906840298593,-4.60644064838991,"11501"
-0.229637844232485,5.6057092239374,-0.338867031614917,0.735578107610387,0.999906840298593,-4.60685942948287,"11502"
-0.768774879818787,2.98422905635818,-0.959596230575465,0.340085841755011,0.999906840298593,-4.59631673362879,"11503"
-0.836743084088425,1.93947259776587,-1.35490426284249,0.179177599552109,0.999906840298593,-4.5845920405516,"11504"
0.302122000937497,3.44931086630795,0.585092125237362,0.560096062526497,0.999906840298593,-4.60386294053363,"11505"
0.540251920572701,2.18748769375686,0.681318298971099,0.497594139497746,0.999906840298593,-4.60226459241569,"11506"
-0.828843260754984,1.94189556723639,-1.26482056657447,0.20952665181915,0.999906840298593,-4.58759194045289,"11507"
0.226757174662193,2.1887090232231,0.368725230864813,0.71328500413218,0.999906840298593,-4.6065804627933,"11508"
-0.0605470353116651,1.91267810176033,-0.104288574261367,0.9171955856372,0.999906840298593,-4.6082341194052,"11509"
-0.162388973254248,4.84270647382814,-0.203982070852512,0.838874060999012,0.999906840298593,-4.60782735530383,"11510"
-0.0981485708166344,11.6339323422538,-0.22600074459972,0.821764491939286,0.999906840298593,-4.60770210599239,"11511"
0.491134301360015,6.80387679589747,1.00884447432819,0.31602367721839,0.999906840298593,-4.59506233786114,"11512"
-0.651698262639335,5.24275376523642,-0.960256027109647,0.33975576319854,0.999906840298593,-4.59630032415059,"11513"
0.0827812066629337,6.73332077660727,0.193970306644926,0.846679937741609,0.999906840298593,-4.60788007164296,"11514"
-0.235583307909864,3.61086325834634,-0.371875813204321,0.710946763530308,0.999906840298593,-4.60654966227004,"11515"
0.00733769536620444,6.3098418274225,0.0148963243830251,0.988151159106007,0.999906840298593,-4.60837520461366,"11517"
-0.239371674679492,1.91074531003382,-0.40650300957869,0.685434460732678,0.999906840298593,-4.60619399972525,"11520"
0.236518639422164,2.25296344323372,0.352712155742953,0.725211319551006,0.999906840298593,-4.60673298355211,"11521"
-0.00744908197447865,2.32326292753949,-0.00994777246358779,0.992087174337574,0.999906840298593,-4.60837683285277,"11522"
0.44023251578978,6.38637870360913,0.640374083075193,0.523718934847547,0.999906840298593,-4.6029737999055,"11523"
1.49287576488582,3.48061008171672,1.69790268221706,0.0933268750707161,0.999906840298593,-4.5714805772945,"11524"
0.483049672963354,6.46310485838884,0.817367799626259,0.416092248008048,0.999906840298593,-4.59960071008683,"11525"
-0.987342826525703,3.79682775292256,-1.9639150904887,0.0529361514501066,0.999906840298593,-4.55956759329492,"11526"
-0.19003425533873,6.77324366300401,-0.377209890488021,0.706994335148083,0.999906840298593,-4.60649692220618,"11527"
0.537337704412615,2.23558051334138,0.727899345249192,0.468753351525078,0.999906840298593,-4.60140555157153,"11528"
0.205175498855345,2.14242516092406,0.330006869757185,0.742238285276939,0.999906840298593,-4.60693770628791,"11529"
-0.132227976007615,1.94610093161723,-0.23555855040839,0.814363891144482,0.999906840298593,-4.60764375528488,"11530"
0.849170846833553,4.90884092318935,1.01338371279835,0.313864570507954,0.999906840298593,-4.59494371042356,"11531"
0.858005101081883,2.5421590974488,1.39637381994243,0.166379076601863,0.999906840298593,-4.58314768823762,"11532"
1.42411768308503,5.05081290491508,2.20868189183086,0.0299938914936273,0.999906840298593,-4.54736100572468,"11533"
-0.419651530885258,3.03693463526613,-0.635357748341951,0.526968233604971,0.999906840298593,-4.6030577288286,"11534"
0.0386376156104374,1.90040517875423,0.0627981024545578,0.950080449017614,0.999906840298593,-4.60832591695346,"11535"
-0.761279731934608,2.52831891793886,-1.45753791419574,0.148795838129066,0.999906840298593,-4.58094542409216,"11536"
-0.1258474896782,10.8598441142527,-0.257820849655328,0.797192586204166,0.999906840298593,-4.60749850036402,"11538"
0.441979155041163,8.9760725021928,0.903974056300531,0.368663297074848,0.999906840298593,-4.59766121454816,"11539"
-0.0997149625334704,1.81357431314694,-0.181906712547598,0.856105890282589,0.999906840298593,-4.60794007431974,"11540"
-0.667225453717844,3.7174334965042,-0.610260815305041,0.543380522992213,0.999906840298593,-4.60346790256399,"11541"
-0.177831651138953,1.94399593417509,-0.303667498789461,0.762152152868177,0.999906840298593,-4.60715822074353,"11542"
-0.622468329956889,4.26111433760516,-0.733819526541625,0.465156510865312,0.999906840298593,-4.60129240576296,"11543"
-0.579803361155062,7.89136833391143,-0.92356466529255,0.35842891597918,0.999906840298593,-4.59719645626188,"11544"
0.639138389626859,2.51709542155924,1.11136125292947,0.269668249179853,0.999906840298593,-4.59226033221753,"11545"
-0.361573691040294,1.86374890835363,-0.700495863847798,0.485605077860545,0.999906840298593,-4.60191763720519,"11547"
-0.141002773956357,3.86167505604908,-0.10354672006749,0.917782477514584,0.999906840298593,-4.60823616087632,"11548"
0.654762956592626,2.13289488295368,0.99600829182463,0.322182887130772,0.999906840298593,-4.59539505185564,"11550"
0.672967752562516,2.7389127110777,1.04763679310738,0.297891148010847,0.999906840298593,-4.59403224276112,"11551"
1.71552253627921,3.86998805091559,1.3983953803967,0.165773541820108,0.999906840298593,-4.58307626679195,"11552"
0.26984229907814,12.1241856423876,0.556417814002848,0.579444033964628,0.999906840298593,-4.60429305347691,"11553"
0.879461587068872,1.84523239099758,1.40867003484877,0.162721960484383,0.999906840298593,-4.58271181574245,"11554"
0.0874365782771351,1.824121479342,0.179575963872526,0.857929489679334,0.999906840298593,-4.60795122391822,"11555"
-0.360633294014916,2.20952501659691,-0.565719198032217,0.57313301806101,0.999906840298593,-4.60415586437379,"11556"
0.725433183095771,3.7482002047381,1.11983273031803,0.26606182329569,0.999906840298593,-4.59201735165324,"11558"
-0.860808560112421,10.385786588812,-1.17952305582673,0.241608572009837,0.999906840298593,-4.59025626845683,"11559"
0.0572178367585486,1.78420414417386,0.10813296193093,0.914154976727249,0.999906840298593,-4.60822330690783,"11560"
-1.36467792369607,2.43778554786112,-1.97264898142838,0.0519132558876818,0.999906840298593,-4.55915199752803,"11561"
-0.261664206469153,6.78589458342426,-0.370665036389503,0.711845029122959,0.999906840298593,-4.60656152978767,"11562"
0.411854641583152,1.97426865234868,0.601607196023107,0.549099114425704,0.999906840298593,-4.60360557054391,"11563"
0.157415160354737,2.48712834057789,0.211267348069704,0.83320402978421,0.999906840298593,-4.6077873311703,"11564"
0.397444543042075,1.75833013975332,0.650730890669869,0.517043636281585,0.999906840298593,-4.60279847236237,"11565"
0.0630674466346795,6.98364807474023,0.0356878109661561,0.971618221365156,0.999906840298593,-4.60836127591442,"11566"
0.511061603589512,1.81460793900166,0.948065416960348,0.345888174939475,0.999906840298593,-4.59660176901847,"11567"
0.418661968337736,8.29395785978215,0.955553264918442,0.342112998545932,0.999906840298593,-4.59641704873765,"11568"
0.110387348924809,3.68238843504716,0.158050417242673,0.874806525545274,0.999906840298593,-4.60804740935652,"11569"
0.63335251961107,7.0746715509477,1.27022790275502,0.207604080301647,0.999906840298593,-4.58741723143198,"11570"
0.144902367196627,2.03159189072551,0.240076747535875,0.810871275761854,0.999906840298593,-4.60761533258513,"11571"
-0.30197315396786,2.4913646012637,-0.418435688556704,0.676724972891722,0.999906840298593,-4.60606416316153,"11572"
-0.0473059089689808,5.96041517145273,-0.0481603046774831,0.961705859928765,0.999906840298593,-4.6083474260252,"11573"
0.683696379304996,2.58673209978544,0.693880409805627,0.489722725955911,0.999906840298593,-4.60203838521018,"11574"
0.010554380621963,4.39217292731911,0.022159898028977,0.982374364491007,0.999906840298593,-4.60837163988666,"11575"
0.554835327007112,2.2968200264681,0.786112584739548,0.434072511066011,0.999906840298593,-4.60025428164023,"11577"
-0.0576569320698972,1.83239276028897,-0.087875247584686,0.930190568096881,0.999906840298593,-4.60827588217891,"11578"
0.35901265723008,5.30712910004876,0.571859917426568,0.568984800461173,0.999906840298593,-4.60406406576727,"11579"
0.046649638214749,1.93569529699214,0.0753441754968047,0.940124805334539,0.999906840298593,-4.60830296590401,"11580"
0.341816722283569,2.3992400558903,0.587685284948219,0.558362172784546,0.999906840298593,-4.60382299502067,"11581"
0.506336558555417,1.93731592975472,0.698033904340951,0.48713523894995,0.999906840298593,-4.60196270463923,"11582"
-0.478303397423884,2.55787071960968,-0.747335066107279,0.457003911671908,0.999906840298593,-4.60103075370407,"11583"
0.961371805111528,4.35244559154743,0.780630474701059,0.437272718789113,0.999906840298593,-4.6003663692822,"11584"
1.00376736617485,2.31258048251958,1.57901989911857,0.118190330326221,0.999906840298593,-4.57632104941996,"11585"
-0.498284843825494,1.89451587219793,-0.785023211528769,0.43470733827268,0.999906840298593,-4.60027661565779,"11586"
-0.302575781688701,5.5962163773205,-0.614515772202926,0.54057982349886,0.999906840298593,-4.60339950352541,"11587"
-0.291637061464125,1.97531163687626,-0.457807157257021,0.64830456097044,0.999906840298593,-4.60560937233425,"11588"
-0.349767833662842,4.21120844033833,-0.441575987738247,0.659960977524146,0.999906840298593,-4.60580176837334,"11590"
0.234053435144775,2.02342613630797,0.443014583876348,0.65892439350073,0.999906840298593,-4.60578499376436,"11592"
1.15982491575057,3.39544580879064,1.36583576646284,0.175733615708365,0.999906840298593,-4.58421515613766,"11593"
0.38357431900166,7.27657844196381,0.838600961807473,0.404136783634476,0.999906840298593,-4.59914264142202,"11594"
0.199236859220667,1.75827302096206,0.408056476584839,0.68429816347283,0.999906840298593,-4.60617730777557,"11595"
-0.305170219094622,2.99741289365171,-0.491276532266144,0.624546235331799,0.999906840298593,-4.60519095330617,"11597"
-0.200950384050536,3.36731552223841,-0.339326727743985,0.735233101049638,0.999906840298593,-4.60685531193001,"11598"
0.69975879860196,2.5099533391403,1.01712506137729,0.312092430427429,0.999906840298593,-4.59484555411434,"11599"
0.47373640604508,7.7577044027532,1.29561922027337,0.198750328646511,0.999906840298593,-4.58658765465347,"11600"
0.620774639521828,2.28921724287307,1.21915024912037,0.22629055874328,0.999906840298593,-4.58903997898402,"11601"
0.352287604966654,2.38979252577976,0.464241574145698,0.643707663332734,0.999906840298593,-4.60553119923226,"11602"
0.499118343451245,2.06523263186031,0.721256945327881,0.472807574566278,0.999906840298593,-4.60153143686978,"11603"
0.753903087191959,2.54411297972242,1.24439227539771,0.216908413480689,0.999906840298593,-4.58824574692701,"11604"
0.151555802736934,2.52116744890987,0.158567395132315,0.874400477697059,0.999906840298593,-4.60804524283363,"11605"
1.03535045623014,2.44492691864902,1.59864867409026,0.113753840534094,0.999906840298593,-4.57554307722975,"11606"
-0.176072091603095,1.95733037416227,-0.276568491611316,0.782808964231237,0.999906840298593,-4.60736604354478,"11607"
0.7906173420799,2.04241904756187,1.34126887627243,0.183544787412415,0.999906840298593,-4.58505826746444,"11608"
0.235921094613924,4.64407816807247,0.431105548878838,0.667525407196384,0.999906840298593,-4.60592222932596,"11609"
-0.0104054640303817,2.37453595071727,-0.0105332350955026,0.991621492683365,0.999906840298593,-4.60837667404642,"11610"
-1.30031877724007,2.28682637110957,-1.94611626365094,0.0550738814135018,0.999906840298593,-4.56040983791696,"11611"
0.0313492315035429,10.3590272683212,0.0467634081095178,0.962815755440873,0.999906840298593,-4.6083491820631,"11612"
0.230244095872227,1.81345266408572,0.429016372504851,0.669038902651459,0.999906840298593,-4.6059459222082,"11613"
