"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.261015570458696,3.3884885604493,-1.28040864871177,0.20739350226994,0.978915578193917,-4.55204640977609,"6484"
-0.164797832604673,4.49153153083878,-0.826709876548951,0.413050813926767,0.98283316757773,-4.6278649991998,"6485"
0.0473686761026599,2.01710683854798,0.235519044540368,0.814944936887315,0.996961542721421,-4.67938364881334,"6486"
-0.0485428281299725,1.87599601524629,-0.26459088979214,0.792612461396381,0.996961542721421,-4.67817497970924,"6487"
-0.183890726870871,2.64571639529371,-1.02221911675154,0.312500678703193,0.978915578193917,-4.59883377319404,"6488"
-0.0603948859680411,9.30792539577386,-0.425443802275524,0.672674648563012,0.993986479917855,-4.66897290470152,"6489"
0.10394384861267,10.807081643866,0.347097781245319,0.730242630321649,0.99533832798862,-4.67398533921845,"6490"
0.43157385782226,3.11536873937673,1.55892904599103,0.126480684485414,0.978915578193917,-4.49159223618441,"6491"
-0.0977497948328915,2.17570533451916,-0.365760593490626,0.716370552857446,0.995206080580562,-4.6728824420267,"6492"
0.16673406263243,1.99825004224361,0.721750684934324,0.474427415768086,0.989265386696818,-4.64106480906751,"6493"
0.164669455533408,2.04583807847544,0.564758532017371,0.575227501861164,0.993482400207695,-4.6575975758297,"6494"
-0.0984099302634125,2.30810166342907,-0.39613833140632,0.693998557092305,0.994897435346909,-4.67096525701509,"6495"
0.246381397128484,4.21106331848794,0.713381036899937,0.479536096394244,0.989422743416158,-4.64204401577662,"6496"
-0.222601337879268,2.83411249885302,-0.710769380218563,0.481136546776687,0.989497451376063,-4.64234733113166,"6497"
0.00789042106818812,3.85712567540663,0.0444642772129912,0.964744028023509,0.999615894491891,-4.68383715314837,"6499"
0.0878343316043577,2.01192504369522,0.393896841987523,0.695640213658518,0.994897435346909,-4.6711118769336,"6500"
0.678915351630561,9.48526224570049,1.94681257016461,0.0582322694760424,0.978915578193917,-4.39213303035032,"6501"
0.367410713189761,2.03859639803907,1.58743913346298,0.119877383299842,0.978915578193917,-4.4848593559624,"6502"
-0.13036178737145,2.0609652546457,-0.54548657119237,0.58829030457245,0.993645558648287,-4.65935749162465,"6503"
-0.0430422730073909,4.3844414527609,-0.194022217856556,0.847089282576895,0.997474342944222,-4.68086649001904,"6504"
0.0781834403349175,3.24040352181679,0.326221396066055,0.745868903705033,0.996051830852634,-4.67515131329275,"6505"
0.264730037808346,1.96678000156655,1.09727510220622,0.278741944970446,0.978915578193917,-4.58619878035358,"6506"
-0.0691810818727025,2.01331577468287,-0.323612176921926,0.747829734436414,0.996051830852634,-4.67529200672526,"6507"
0.0618948718576251,4.69557047502621,0.326376057518398,0.745752728834974,0.996051830852634,-4.67514293854678,"6508"
0.1100822603095,3.99964996565408,0.486265792025914,0.629294030659029,0.993986479917855,-4.66439216990521,"6509"
0.211809048234576,10.9928763562564,1.19393451787972,0.239170811341377,0.978915578193917,-4.56875002453355,"6510"
0.350608463506751,3.95643140411107,1.16675113368004,0.249860860303077,0.978915578193917,-4.57378910328256,"6511"
0.541644725348723,6.74839267503946,1.92394287956819,0.0611223627935174,0.978915578193917,-4.3984420297626,"6512"
0.232147383803808,2.5792119840548,0.799795448635724,0.42830783044135,0.98396675372968,-4.631411331566,"6513"
0.431432324450996,2.54329696807329,1.44274234161924,0.156473672770425,0.978915578193917,-4.518007654672,"6514"
-0.00666949811210207,2.00318823077782,-0.0269354943608667,0.978638137085718,0.999615894491891,-4.68394147553659,"6515"
-0.181684425360197,5.82102035149966,-0.743527931522499,0.46128116415585,0.988581082236027,-4.63846591694871,"6516"
0.243707707372188,2.33407386342873,0.714471299282588,0.478868863491376,0.989422743416158,-4.64191707900309,"6517"
0.0643922663184067,2.0469303156225,0.302103126207709,0.764057128651013,0.996417227813815,-4.67640913248174,"6518"
0.104617523607632,3.80317307908968,0.372357130534782,0.711490159364735,0.995136353098503,-4.67247895920407,"6520"
0.253032677403614,3.35185680918049,1.2427202695738,0.220830776183799,0.978915578193917,-4.55945137660497,"6522"
0.0259757248667359,1.8249302141197,0.128818187411744,0.898113400205674,0.998607920523195,-4.68261917690604,"6523"
0.0527916112081118,2.69192911047161,0.195622131250289,0.845844679398333,0.997242203340636,-4.6808146097597,"6524"
0.113590383564002,3.08129676610182,0.381629464802499,0.704650795339077,0.994897435346909,-4.67189976479733,"6525"
-0.186052649144045,1.98198349517913,-1.01037467328129,0.318073185974265,0.978915578193917,-4.60075338134512,"6526"
0.077768144801828,1.75472048014569,0.437049760875862,0.664303264207843,0.993986479917855,-4.66814518674641,"6528"
-0.233748564079238,5.37427429730164,-0.406653922657528,0.686316939345272,0.994897435346909,-4.6702664608143,"6529"
0.420435817146702,2.09307069886599,1.52125331102697,0.135653369734535,0.978915578193917,-4.500339611688,"6530"
0.131689043772866,1.79556149171691,0.645605887410634,0.52202915409559,0.991386824467303,-4.6495695136948,"6531"
0.106343589538724,7.53575674808775,0.497751264825664,0.621242879639144,0.993986479917855,-4.66345990029934,"6532"
0.124297262263219,2.8817739320767,0.543704660645868,0.589505247867765,0.993645558648287,-4.65951721050362,"6533"
-0.227381486524955,2.09839628797726,-0.920497473739796,0.362544258365931,0.980204826533034,-4.61464907410086,"6534"
-0.00319847303180551,2.18348664388321,-0.0142160332516793,0.988724614859393,0.999615894491891,-4.68398510706099,"6535"
0.044838928045304,2.07722339750259,0.171681414005358,0.864508493344846,0.997849859224466,-4.6815465518528,"6536"
0.281419655069992,1.81491083533542,1.57796283358099,0.122040489870127,0.978915578193917,-4.4871080222922,"6537"
0.317843282027546,2.03265520761014,1.06508041759078,0.292894738338528,0.978915578193917,-4.59171755757871,"6539"
0.0679061823407181,3.770693419808,0.229591487154935,0.819518227448674,0.996961542721421,-4.67961292795016,"6540"
-0.0128243239187984,1.79462708419994,-0.0668856937073983,0.946988537276629,0.99961172716781,-4.68362906532519,"6542"
0.0854236882522999,1.8836619536185,0.415169249526105,0.68012096800415,0.994419090826788,-4.66968736828267,"6543"
-0.00217974463422733,13.4366017893993,-0.00757021572767762,0.993995567893361,0.999659893526124,-4.68399717638382,"6544"
-0.128453440202277,2.85332063000617,-0.474620634365367,0.637503980686596,0.993986479917855,-4.66531563170974,"6545"
-0.0748091556797601,9.19001437792017,-0.444862359097592,0.6586922828039,0.993986479917855,-4.66757566904664,"6546"
-0.156995266350198,3.74783494106856,-0.607962564588106,0.546469949964613,0.993482400207695,-4.65343664997503,"6547"
0.125225340784568,6.885087946633,0.572328023599603,0.570135908544446,0.993482400207695,-4.65689007704156,"6548"
0.0108218880925791,1.93096838923196,0.052154225161361,0.958651865655556,0.99961172716781,-4.6837752241882,"6550"
-0.093445186527272,3.61174136351903,-0.317799863678397,0.752203756237839,0.996062144045229,-4.67560139110975,"6551"
-0.0511282722221781,2.47803266343882,-0.200813596587538,0.841808898792675,0.996961542721421,-4.68064334235947,"6552"
-0.133557014597964,2.47531682724425,-0.603712451836493,0.549265910531433,0.993482400207695,-4.65385915371268,"6553"
-0.15698503306254,7.72035245703141,-0.329872342901933,0.743128075792959,0.996047387038569,-4.67495256932734,"6554"
0.0706706847268623,2.85456995211866,0.225721010609621,0.822507863806054,0.996961542721421,-4.67975949936264,"6555"
-0.238148464186236,3.43225088259628,-1.21846440832617,0.229814560334705,0.978915578193917,-4.56411530302466,"6557"
-0.462609704237368,7.70332534613424,-1.71605078046345,0.0934852642103426,0.978915578193917,-4.45330545125495,"6558"
0.0930266048579719,2.11369645766633,0.282917007983174,0.778623398020732,0.996514318057266,-4.67734130177979,"6559"
-0.334259151972544,4.54529717270067,-1.44693580879696,0.155301465126497,0.978915578193917,-4.51708339906741,"6560"
-0.220717317376549,4.65754343236906,-0.925512648898543,0.359961041638038,0.979073106750124,-4.61390516689087,"6561"
-0.313337014709085,7.83809630779512,-1.13640916749008,0.262196582314098,0.978915578193917,-4.57929220729567,"6562"
0.368355534556184,2.45688138627734,1.26491990492981,0.212839565435188,0.978915578193917,-4.55511280153375,"6563"
-0.736455276766878,6.07789647074879,-1.19620973792038,0.238291449380682,0.978915578193917,-4.56832362315303,"6564"
-0.292799006923147,4.86301060920289,-0.70482403752917,0.484791124867601,0.98996095824144,-4.64303384817939,"6565"
-1.19917407201942,3.33209815858529,-3.53489633718877,0.00100453590160815,0.967408502541385,-3.8649851950525,"6566"
0.0480396394851762,1.91836137178761,0.228943999555904,0.820018172366204,0.996961542721421,-4.67963762049404,"6567"
0.0478505356783841,4.55722074338827,0.199766216577869,0.842622776119215,0.996961542721421,-4.68067825557314,"6568"
0.241971292488648,4.54354035023121,1.12486671289017,0.26700187642914,0.978915578193917,-4.58135176213907,"6570"
-0.265076574686213,6.76408448514701,-1.37871024707388,0.175247797897411,0.978915578193917,-4.53184285581088,"6571"
-0.219470770522705,3.68695471036191,-0.878572843804921,0.384607242529406,0.980718714267882,-4.62072066235706,"6572"
0.00261484923398275,2.43625047893798,0.0135087834473256,0.989285531131415,0.999615894491891,-4.68398674158899,"6573"
-0.115015917935655,6.85302201607932,-0.73596079461302,0.465825159492753,0.988757068710027,-4.63937732906016,"6574"
-0.202889715660421,4.4397192633565,-0.711080009056486,0.480946032477734,0.989497451376063,-4.64231131073788,"6575"
-0.636181978960617,3.71592455042393,-1.77180350589385,0.0836465740542108,0.978915578193917,-4.43904568102182,"6577"
-0.292319329427847,4.68960660209774,-1.46374306826749,0.150672483648816,0.978915578193917,-4.51335682984943,"6578"
-0.274298872621118,4.07018088443148,-1.23471171917038,0.223767665237291,0.978915578193917,-4.56100012816586,"6579"
0.296098347276205,3.63269065475924,1.01521570556589,0.315787504868461,0.978915578193917,-4.59997126961414,"6580"
-0.222528660088945,4.337856698573,-0.447400787037078,0.656873448487679,0.993986479917855,-4.66738848964299,"6582"
-0.369757620120965,9.95265283148906,-1.94271449614063,0.0587413372278051,0.978915578193917,-4.39326738011945,"6584"
0.175469207093773,2.13945508531346,0.889510259342504,0.378770865574333,0.980718714267882,-4.61916210395537,"6585"
0.102297402948592,3.42787936169967,0.415723050148338,0.679718776402293,0.994381222133094,-4.66964929711478,"6586"
-0.0275569814829939,2.06516760980754,-0.104466494919331,0.917294008078733,0.998890638459001,-4.68309244792061,"6587"
0.00858667141475702,2.89953816303281,0.0428490867112862,0.966023904258104,0.999615894491891,-4.68384890815597,"6588"
0.705199685057335,1.8826096726479,3.07985488766967,0.00363550270540526,0.967408502541385,-4.02854443504304,"6589"
-0.215156379591636,7.53619813303925,-0.378244538723669,0.707144720205321,0.994897435346909,-4.67211283405439,"6590"
0.0249696456381058,10.2009643414619,0.154599256674077,0.877874171934943,0.998607920523195,-4.68201062261724,"6591"
-0.0131593951488374,5.61944269344901,-0.0551477319360931,0.956280993263433,0.99961172716781,-4.68374845175047,"6592"
0.209741778555743,2.33403838719255,0.778658366632175,0.440524726012594,0.985543255963013,-4.63411862068742,"6593"
0.164134330927881,4.78644871527307,0.980313427636337,0.332517387196161,0.978915578193917,-4.60553344422265,"6594"
0.211622784870721,2.61146832837992,0.88589701916329,0.380692672848271,0.980718714267882,-4.61967897288422,"6595"
0.237080136726148,2.61376757116169,0.883685140575514,0.381872180948478,0.980718714267882,-4.61999441057621,"6596"
-0.106335711016375,6.07844870347578,-0.399041129199788,0.691874770666062,0.994897435346909,-4.67077416023472,"6597"
0.311280680232901,3.58476771831145,1.53212888739672,0.132952473119167,0.978915578193917,-4.49783224949339,"6598"
0.483387651164636,3.47248832155441,1.61469252697661,0.113829313539153,0.978915578193917,-4.47833304996971,"6599"
0.135071447444924,2.36365667379973,0.701810313341844,0.486649583247832,0.990745961227525,-4.64337973892396,"6601"
0.110829441022716,2.66625614656745,0.417070910900183,0.678740302017761,0.99429871891251,-4.66955642919472,"6602"
0.162992744573123,8.31415201110682,0.749471479279513,0.457730176104061,0.987759246158024,-4.63774382996257,"6603"
-0.00381922207107876,5.88324151220234,-0.0158823221652983,0.987403112817474,0.999615894491891,-4.68398092641631,"6604"
-0.156736007178391,2.65335697359911,-0.575495014812491,0.568012265226203,0.993482400207695,-4.65659135149076,"6605"
-0.0962901343743962,2.15274093876124,-0.373506869650556,0.710640779321051,0.995136353098503,-4.67240790522559,"6606"
0.108064396134055,2.1481200495692,0.457045950864297,0.64998175529313,0.993986479917855,-4.6666677316414,"6607"
-0.144853507694074,4.32099793155388,-0.499146235186896,0.620268190568338,0.993986479917855,-4.66334522069684,"6608"
0.00391248746607003,2.00599135741338,0.0158891382680356,0.987397707167009,0.999615894491891,-4.68398090836441,"6609"
0.013227919322213,2.19260844320308,0.0584466720038,0.953668681026701,0.99961172716781,-4.68371721795128,"6610"
-0.201277062379606,1.94706162133987,-0.78053390346874,0.439432394297577,0.985543255963013,-4.63388117361756,"6611"
-0.265764397313651,1.83872576357583,-1.3949449964561,0.170330341421246,0.978915578193917,-4.52838472962046,"6612"
0.062719561016585,2.07428794526828,0.288492443239694,0.774381906193016,0.996514318057266,-4.67707667189187,"6613"
-0.196384493672179,1.95759602812733,-0.818267658676115,0.417800213166135,0.98283316757773,-4.62898928523994,"6614"
0.135908459983807,1.85902050004419,0.643397227818787,0.523446944123834,0.991386824467303,-4.64980260211369,"6615"
-0.125023332560911,2.66198324875901,-0.581784612442123,0.563806400640966,0.993482400207695,-4.65599334026193,"6616"
-0.247761577911483,3.47187802574469,-1.09394775363879,0.280181932512751,0.978915578193917,-4.58677600124985,"6617"
0.0545666990515275,7.06182321627871,0.233122281504614,0.816793335597225,0.996961542721421,-4.67947705655137,"6618"
0.18279840200241,6.7131606317677,0.933714716425661,0.355762188718248,0.978915578193917,-4.61268047433745,"6619"
-0.440858310464843,3.25259365320544,-1.64256337488113,0.107903989391354,0.978915578193917,-4.4715688272128,"6621"
0.309519578874998,7.87404361659887,1.05809472761827,0.296030532137455,0.978915578193917,-4.59289544846349,"6623"
0.242115533725237,2.10664476540257,1.05288491456001,0.298384257030579,0.978915578193917,-4.59376933367265,"6624"
0.358862316588625,2.70836297387449,1.40171515380907,0.168311596561069,0.978915578193917,-4.52693261382528,"6625"
0.388094070561283,7.0666262697364,1.61226007321839,0.114358810812044,0.978915578193917,-4.47891909918218,"6626"
0.0349313082037394,5.50612555017517,0.15456027582116,0.877904714754318,0.998607920523195,-4.68201162616233,"6627"
-0.088830411671932,11.8676293498401,-0.349129487448706,0.728727920874211,0.99533832798862,-4.67386804443885,"6628"
0.39608470847752,6.65636681984896,1.80130063568138,0.0788023709316671,0.978915578193917,-4.43136394301527,"6629"
-0.403912823091201,3.8161458614673,-1.40476281887651,0.167408928727135,0.978915578193917,-4.52627700834684,"6630"
0.0453111484449516,4.35131324665729,0.211387720587614,0.833602120567394,0.996961542721421,-4.68028067778099,"6631"
0.20985311669193,7.71912332621466,0.501646704786574,0.618522799638264,0.993986479917855,-4.66313887286595,"6632"
0.19272850098758,2.04063074942443,0.799759212553178,0.428328598128231,0.98396675372968,-4.63141603145392,"6633"
0.12383216650335,1.89927427243803,0.571607927245506,0.570619319714645,0.993482400207695,-4.65695777642877,"6634"
-0.146085688236655,2.6619346115046,-0.712907905005351,0.479825813194094,0.989422743416158,-4.64209904377684,"6636"
0.364965251403717,3.36521130882088,1.54332549341986,0.130217074020373,0.978915578193917,-4.49523585138028,"6637"
-0.48477880513036,2.3168559631367,-1.72625429819734,0.0916159050127575,0.978915578193917,-4.45072141455393,"6638"
0.153584366333617,4.29855167568963,0.482799980151631,0.631732567915679,0.993986479917855,-4.66466930153741,"6639"
0.135632670785738,3.01363591171663,0.514613779219001,0.609507346744674,0.993986479917855,-4.66205261292353,"6640"
