"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0676576631606279,1.92270844779331,0.25514899467153,0.799578431089643,0.998541985020094,-5.16020569052967,"15111"
-0.00231225298615299,1.84149452648938,-0.0103607801315326,0.991771668427313,0.999780030247874,-5.18307530167216,"15112"
0.0634156493306282,12.2664557802049,0.284350003520125,0.777230988233686,0.998541985020094,-5.15466771328062,"15113"
0.162129300875628,2.32083290716045,0.679396777904203,0.499791787306126,0.998541985020094,-5.02147097912262,"15114"
0.360441492439541,1.94758401978709,1.52207104048001,0.133832816110316,0.998541985020094,-4.38952469027353,"15115"
-0.366086129833919,2.60574273154122,-1.59317273883588,0.116965425764111,0.998541985020094,-4.31590444621596,"15117"
-0.0881094940892129,2.06052462851517,-0.294448868643416,0.769545193711754,0.998541985020094,-5.15261348232647,"15118"
0.269041496405136,7.78949489611383,0.936020984469458,0.353434468500274,0.998541985020094,-4.87782090870016,"15119"
-0.269697570512084,5.4572835425367,-0.746393146023724,0.458670952508628,0.998541985020094,-4.98824384987092,"15120"
0.138983497265793,1.86189997881885,0.509647404031823,0.612377522423679,0.998541985020094,-5.091931966405,"15121"
-0.0737613734255319,2.28203352251701,-0.245458259066435,0.807033188148743,0.998541985020094,-5.1619114782354,"15122"
-0.115375011713485,4.02348178531726,-0.295267675864851,0.768923043470476,0.998541985020094,-5.15244379840006,"15123"
-0.0146923440828377,2.43196152484612,-0.0444354789841735,0.964721382494696,0.998541985020094,-5.18241779058155,"15124"
-0.0434055521774494,6.78042733913941,-0.138512170901237,0.890351493572866,0.998541985020094,-5.17635840582805,"15125"
-0.188410796246249,2.78387305454688,-0.690046418447897,0.493123510777554,0.998541985020094,-5.01639303394807,"15127"
0.224373358719465,1.98155890505847,0.851392727429365,0.398315432697639,0.998541985020094,-4.93007134593243,"15129"
0.231786676775459,2.35246617791531,0.821163366080678,0.415167999856818,0.998541985020094,-4.9475782661622,"15131"
0.21070165780677,8.10944503269415,0.532731013207634,0.596407861998555,0.998541985020094,-5.08351408256888,"15132"
-0.201818449977594,4.61090345483571,-0.755533348159967,0.45321588274012,0.998541985020094,-4.98347493500192,"15133"
0.173383829546174,7.9110031641819,0.506974274916667,0.614239338738924,0.998541985020094,-5.09288299503645,"15134"
-0.0779858676095301,2.37934650714601,-0.215199929733931,0.830423094006985,0.998541985020094,-5.16681370883241,"15135"
-0.115774944285504,4.52923699867054,-0.438285319174507,0.662929868780997,0.998541985020094,-5.11562388182227,"15136"
0.185112446446903,6.51405485524979,0.536560140003776,0.593777761726436,0.998541985020094,-5.08208215242955,"15139"
0.0880566457104258,1.94891584513505,0.38936658684278,0.698538073085624,0.998541985020094,-5.1298224934658,"15140"
0.457458564644205,6.86035454158607,1.36323635758984,0.178471696956593,0.998541985020094,-4.54306615036189,"15141"
0.114163154982698,2.66947351086904,0.318718967990063,0.751170578898653,0.998541985020094,-5.14738481624205,"15142"
0.0823682214733831,9.51873989029515,0.553469211342795,0.582229246599866,0.998541985020094,-5.07563799809305,"15143"
0.0658148332051889,8.17885987372646,0.352008652185215,0.726203383939514,0.998541985020094,-5.13954329806668,"15144"
0.134399772931951,2.71143168607135,0.515937477331723,0.608006682386307,0.998541985020094,-5.08967464447118,"15145"
-0.0131397302596788,7.18543791891202,-0.0651243858656437,0.948315740325288,0.998541985020094,-5.18161963528029,"15146"
-0.234922179065748,3.57207093984286,-0.86952417825121,0.388413543492967,0.998541985020094,-4.91927774016491,"15147"
-0.452693131567254,10.2072798319388,-1.66607997301157,0.101495422579639,0.998541985020094,-4.23734710716003,"15148"
0.113145399742878,1.98797001864811,0.431491960279511,0.667830524897682,0.998541985020094,-5.1176951384272,"15149"
0.0538664942986557,5.3756033885181,0.189412433551764,0.850480557212177,0.998541985020094,-5.17048438961773,"15150"
0.183732652105264,6.65804226082347,0.672985252209814,0.503829975271985,0.998541985020094,-5.02449087134293,"15151"
0.382819258801581,5.96597206024482,0.849654570314808,0.399272814397376,0.998541985020094,-4.93109453862138,"15152"
0.0174821258737034,3.95981551911133,0.0514863658982172,0.959128169822628,0.998541985020094,-5.18217963102147,"15153"
0.152892510318679,5.58793309543528,0.62291475649581,0.535965531622267,0.998541985020094,-5.04710964184329,"15154"
-0.0250310707872229,1.96336583159053,-0.0992007457918287,0.921346655240942,0.998541985020094,-5.17964805656796,"15155"
-0.150092049779235,3.94847362529156,-0.604229698911926,0.548224158162885,0.998541985020094,-5.05511103187738,"15156"
0.198585677935015,10.0542424958511,1.15595933415168,0.25279249007331,0.998541985020094,-4.72004620089889,"15157"
-0.0986306142700454,1.99476406391181,-0.435827148283203,0.664701469212295,0.998541985020094,-5.1163770655439,"15158"
-0.307331794187905,6.26629417230643,-0.879730538843731,0.382908067790103,0.998541985020094,-4.91310550307245,"15159"
0.242632636525038,3.82323359894524,0.888002895482022,0.378482075590921,0.998541985020094,-4.90805196429848,"15160"
0.189680794754837,2.63941458730583,0.534179767742009,0.595412119111115,0.998541985020094,-5.08297349956398,"15161"
0.199047914581608,1.91542119196806,0.818547033218778,0.416646681228167,0.998541985020094,-4.94906470177108,"15162"
0.0227616921916386,2.28551081038741,0.0881448865452289,0.930087974106233,0.998541985020094,-5.18037730318509,"15163"
-0.10338637961806,2.13401325836597,-0.464599402517281,0.644088375771018,0.998541985020094,-5.1072984640074,"15164"
0.0493939250802437,8.71200442193301,0.330166959713945,0.742552793126752,0.998541985020094,-5.14477553855153,"15165"
0.388587245564281,4.01503644699545,1.85836682994941,0.0685774834878945,0.998541985020094,-4.01566596615738,"15166"
-0.109156540153732,3.36971792997652,-0.456456577938395,0.649894490673201,0.998541985020094,-5.10992607585596,"15167"
0.124085394375223,2.13259453983515,0.416001067914192,0.679059806429184,0.998541985020094,-5.12229827501101,"15168"
0.316893663614038,4.9746657304615,0.477215107312882,0.635136972571975,0.998541985020094,-5.10313672113914,"15169"
0.874475021691633,5.74078615674481,2.63520501779506,0.0109548437732552,0.865821787266418,-2.92637363458615,"15170"
-0.162966927705819,4.59589325897788,-0.542056886794677,0.590011795708913,0.998541985020094,-5.08000892691254,"15172"
0.0370246539621724,4.25971825689661,0.133149314578121,0.894570818180391,0.998541985020094,-5.17687122105472,"15173"
0.217762864921919,3.22500222993553,0.872936398222713,0.386567445438276,0.998541985020094,-4.91722194134405,"15174"
-0.224788235882203,5.76023151621072,-1.02781784760511,0.308622808557379,0.998541985020094,-4.81579682663058,"15175"
0.00669952914741616,12.3017713979929,0.0408294976852862,0.967582584293476,0.998541985020094,-5.18252606006809,"15176"
0.175607572168928,8.07469647566655,0.973478996029539,0.334660960760992,0.998541985020094,-4.85318008405725,"15177"
-0.00878879436038125,5.08674054682347,-0.0310147155210781,0.975372284332568,0.998832671220004,-5.18277436750194,"15178"
0.320967575188513,2.7501995958706,1.25820329076102,0.2137376631043,0.998541985020094,-4.63611395323825,"15179"
-0.254935102983669,5.41554685432076,-0.840405769508149,0.404390977912972,0.998541985020094,-4.93650502725397,"15180"
0.338193628139801,9.3591933582778,1.53597817697063,0.130389490034733,0.998541985020094,-4.37535970932305,"15182"
-0.027862568678214,7.71981609887288,-0.0574437975686612,0.954403955649199,0.998541985020094,-5.18195112008446,"15184"
0.455563604015591,7.84074942884377,1.61005082780093,0.113224391238694,0.998541985020094,-4.2979927273536,"15186"
0.290535406004935,4.24232834686261,1.04197939924179,0.302069210009821,0.998541985020094,-4.80573729318264,"15187"
-0.0958437999251029,1.92751807787672,-0.375776764548206,0.708556761025474,0.998541985020094,-5.13347126716656,"15188"
0.305070569566791,5.64231903092678,1.28048367126537,0.205854270198652,0.998541985020094,-4.61694959408415,"15189"
-0.135761650944498,8.87571405899211,-0.726858814034569,0.470455419959418,0.998541985020094,-4.99824644550684,"15190"
-0.232281942734444,4.38352984890873,-1.11376782884425,0.27031749480687,0.998541985020094,-4.75274182928963,"15191"
-0.128160495263256,1.98987505695082,-0.518067805692332,0.60652960930619,0.998541985020094,-5.08890393607455,"15192"
-0.0811141254075232,3.28922168908125,-0.239989614804995,0.811248047765654,0.998541985020094,-5.16284501811869,"15193"
0.140276152222892,2.31603054336068,0.549985782037071,0.584599515113627,0.998541985020094,-5.07698166962166,"15195"
0.159779363610203,1.88976959457083,0.680879267937897,0.498860586657473,0.998541985020094,-5.02076872613664,"15196"
0.0602568108434597,3.24010705528085,0.188839334877988,0.850927496165091,0.998541985020094,-5.17056066154759,"15197"
0.203986391989577,3.3240054609787,0.689844954779081,0.493249201119568,0.998541985020094,-5.01648981177246,"15199"
-0.190238798974261,3.12239531311774,-0.698597728012924,0.487804767297475,0.998541985020094,-5.01225975926461,"15200"
0.0642153233226332,2.70101107422591,0.297925754866792,0.766904424533686,0.998541985020094,-5.15188972269086,"15201"
-0.438149196687995,5.48338032219022,-1.3387919068649,0.186253908431569,0.998541985020094,-4.5653318381457,"15202"
0.855155200486892,6.52919352731379,1.12654533728048,0.264921943006421,0.998541985020094,-4.7429606182704,"15203"
-0.169749427267804,3.22579367266255,-0.645515773785406,0.521329691807232,0.998541985020094,-5.03711194847345,"15204"
0.396311417944421,3.00096134653252,1.4781251318888,0.145190426234848,0.998541985020094,-4.43352840139387,"15205"
-0.0278812382284969,3.94255797556689,-0.109140004231491,0.913496475283678,0.998541985020094,-5.17891902767691,"15206"
0.695004750969903,2.60810945478959,1.99449479227435,0.0511623406863732,0.998541985020094,-3.84646622364491,"15208"
0.0793199104800977,2.35049488150305,0.328838459532303,0.743551182041384,0.998541985020094,-5.14508303406136,"15209"
-0.0923807359853536,6.08192060594813,-0.326749038084239,0.745122311906428,0.998541985020094,-5.14556415769835,"15211"
0.195042297395554,6.10678391720223,0.825648597955979,0.412640495733315,0.998541985020094,-4.94501936215543,"15212"
-0.00642847603369655,9.97884423236989,-0.0274585819731781,0.9781953177326,0.999142330509088,-5.18284759222226,"15214"
-0.0149767919959096,6.27048366463096,-0.0640548772467774,0.949163336229144,0.998541985020094,-5.18166828319726,"15215"
0.323832737045074,6.79767100342506,1.98549453074479,0.0521832428768202,0.998541985020094,-3.85795757799721,"15216"
0.287569648284449,2.02894569515822,1.27677839689311,0.20715002932083,0.998541985020094,-4.62015819812302,"15217"
0.170735534812579,3.90698854743444,0.735115981809969,0.465453264969187,0.998541985020094,-4.99404986666323,"15218"
0.216048615939175,7.04737340480047,0.906075474903923,0.368925825874023,0.998541985020094,-4.89685329777972,"15219"
-0.189582045666601,3.12081262767089,-0.484432257913788,0.630040517117577,0.998541985020094,-5.10070630211705,"15220"
0.322647487570508,7.17031976578266,1.37381009676318,0.175183472188061,0.998541985020094,-4.53332096380537,"15221"
0.438438666587604,2.77071164752974,2.21217278980217,0.0312099128838881,0.997648840801305,-3.55586902680592,"15222"
0.382790733572543,8.06120148265703,1.91868149331343,0.0603232991945577,0.998541985020094,-3.94192298187764,"15223"
-0.447884312141866,8.58790491420806,-0.795137756808539,0.430018530429824,0.998541985020094,-4.96215989826999,"15224"
0.0432226307433372,2.16712657007305,0.155789923323052,0.876780210253773,0.998541985020094,-5.17456869515642,"15226"
-0.150407478247969,1.93863329609054,-0.626585080488142,0.53357433262392,0.998541985020094,-5.04550981928249,"15227"
-0.390575844011524,6.46389446596837,-1.82427502289352,0.0736517192372404,0.998541985020094,-4.05647167328063,"15228"
0.336588502709451,3.0918683041312,1.37806969036313,0.173872028962187,0.998541985020094,-4.52937576528894,"15229"
0.0287305933911247,2.06420849777729,0.127331248355398,0.899151754155729,0.998541985020094,-5.17740468652593,"15230"
0.230671976214652,1.92846323960412,0.985490427557738,0.328783419445223,0.998541985020094,-4.84508316837359,"15231"
-0.200676089072793,2.13459717938302,-0.770082868099763,0.44461053866296,0.998541985020094,-4.97576729408801,"15232"
-0.299257542361196,1.98296788535207,-1.26272894734958,0.212118499911185,0.998541985020094,-4.63224639034997,"15233"
0.424452404516971,2.2692171052901,1.50943655639686,0.137023367170481,0.998541985020094,-4.40229381299807,"15234"
0.00308961852219213,1.9895915132272,0.0124834459082728,0.990085969851234,0.999780030247874,-5.1830582256074,"15235"
0.663643201934625,8.14697606126957,1.62108628629081,0.110831196768127,0.998541985020094,-4.28619174936052,"15237"
-0.0299036264275573,1.99210093852956,-0.115460132536062,0.908509198706304,0.998541985020094,-5.17841929924257,"15238"
0.466935230181741,2.13797909658196,2.03120741276924,0.0471741787253067,0.998541985020094,-3.79915322504371,"15239"
0.303960758702592,7.13254341151458,1.36395209621602,0.178247636919639,0.998541985020094,-4.54240866335578,"15241"
0.111824271468654,7.11383218174539,0.365709876019877,0.716011959267519,0.998541985020094,-5.13609115575863,"15242"
0.205346452093116,2.09386332832655,0.779408751944404,0.439145479074505,0.998541985020094,-4.97075178017477,"15243"
-0.0555701897434448,2.77683688766597,-0.177462983878159,0.859809503391513,0.998541985020094,-5.17202695230715,"15244"
0.0908066910480939,3.82809720538061,0.422105451941245,0.674625840291958,0.998541985020094,-5.12050426671553,"15245"
0.361344473007036,2.10592559000978,1.55095390279752,0.126760991745161,0.998541985020094,-4.35997824625719,"15247"
0.167987699002352,7.3470119943734,0.884287315466819,0.380466017835293,0.998541985020094,-4.9103274242369,"15248"
-0.142820546105208,8.88543067859262,-0.581117887990775,0.563581539074494,0.998541985020094,-5.064676773131,"15249"
-0.0577101916509573,1.89702467313381,-0.265511234269039,0.791627844885672,0.998541985020094,-5.15830887450875,"15250"
0.340121899112898,5.39603928502467,1.71698558567994,0.0917196048774331,0.998541985020094,-4.18068366350058,"15251"
-0.020950831468487,8.18368691734714,-0.0774296242396242,0.938568292968063,0.998541985020094,-5.18100197928743,"15252"
0.562409280453572,10.7330617948856,1.57454489135035,0.121209454925914,0.998541985020094,-4.33547977574013,"15253"
0.507399022196836,5.16786044375627,1.54440813070201,0.128336918191837,0.998541985020094,-4.36671767475671,"15254"
0.143925258734737,3.33286139024424,0.576666755132898,0.566563542533302,0.998541985020094,-5.06647691950714,"15255"
-0.431730315349558,6.93328785705362,-1.57365521022769,0.1214152124148,0.998541985020094,-4.33640961980622,"15256"
0.704980980119615,5.4031153906759,1.79318382738173,0.0785509599725759,0.998541985020094,-4.09312766488669,"15258"
0.21825250816725,3.82310369047004,0.862602888050098,0.392175056388317,0.998541985020094,-4.92342385020369,"15259"
-0.125099384441595,4.81145193167566,-0.327475481896945,0.744575942160125,0.998541985020094,-5.1453972280289,"15260"
0.0778408880293829,1.94288154796705,0.332374816075275,0.740894539300255,0.998541985020094,-5.14426177893942,"15261"
0.828722029689236,4.73192091680493,1.25027321286663,0.216596913242677,0.998541985020094,-4.64285990244267,"15262"
-0.106735097915867,8.53492911171571,-0.433258223913436,0.666554949036706,0.998541985020094,-5.11715969882208,"15263"
0.07347246757687,2.51810294863966,0.263534835425073,0.793142576790357,0.998541985020094,-5.15867646339166,"15264"
0.0950388251828554,2.03881246649497,0.474612417460051,0.636979271438345,0.998541985020094,-5.10400434134034,"15265"
-0.182416279952151,2.66976445257904,-0.698019085169003,0.48816366506833,0.998541985020094,-5.01254101452823,"15266"
0.235703101680282,2.07622171486089,0.987248590477505,0.327928905296519,0.998541985020094,-4.84389004376625,"15267"
-0.500321524272085,4.09910957993733,-1.62694050256773,0.109578390939024,0.998541985020094,-4.27990271757067,"15268"
