"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.187893669509132,7.46277665065917,1.27552494793046,0.206975039882988,0.960362238718694,-4.54485367895501,"14854"
0.0533787291712347,2.33466330373378,0.237984065973827,0.812693578564931,0.990559383749077,-4.70209013365109,"14855"
-0.0641087937447395,2.84227834462541,-0.352180784555042,0.725920387252483,0.9834174677288,-4.69519223854796,"14856"
-0.23657585880801,10.8021298479457,-1.43120028365497,0.157492544125117,0.960362238718694,-4.503867649496,"14857"
-0.23820914975698,2.02306391557072,-1.21461815588115,0.229207613567498,0.960362238718694,-4.55972833662024,"14858"
-0.26359918401894,7.26381973508227,-1.96905421554219,0.0535086762634188,0.960362238718694,-4.33157433667842,"14859"
-0.202076446187195,5.23795877121238,-1.22623093204149,0.22483936135608,0.960362238718694,-4.5569434489862,"14860"
0.14309687346165,2.71898079541694,0.64194707193322,0.523320360772842,0.969067607197732,-4.66586270109571,"14862"
0.143388597620045,3.08359689233205,0.692913739721279,0.491001812493022,0.967124591404322,-4.65897203706825,"14863"
0.191290485338635,2.51818777431546,0.761002812717361,0.449596581798179,0.965631889326883,-4.64896993854195,"14864"
0.243479972514011,2.15987112591154,1.06125273110174,0.292772118212303,0.960836791819028,-4.59420952592091,"14865"
-0.275718798781736,5.49778763408534,-0.900545533645745,0.371382936708594,0.961765224995329,-4.62565736308552,"14866"
-0.01040237266358,3.68350136718097,-0.0473776669064973,0.962367495308507,0.998054837634091,-4.7076671781068,"14867"
0.341203340124598,2.22312641918481,1.52133500913916,0.133359375345218,0.960362238718694,-4.47823632604858,"14868"
0.256349615400273,2.48635760211035,1.23182227418765,0.222757997036633,0.960362238718694,-4.55559394646114,"14869"
-0.299248895013719,2.81910635682209,-1.39665865907716,0.167593408544615,0.960362238718694,-4.51332453458819,"14870"
-0.883293006115462,4.24583892896543,-1.79386113828384,0.0778075975077415,0.960362238718694,-4.39265571850632,"14871"
-0.00286839350532961,1.97933050730496,-0.0140666861055465,0.988822831180311,0.999350974442965,-4.70787721836319,"14872"
-0.116110127405079,1.75714841014314,-0.669859654362759,0.505483189245311,0.967332342420979,-4.66215240073605,"14873"
0.0511463988513325,2.49803824711475,0.276828180864608,0.782850911892158,0.988299198571604,-4.70004195605005,"14874"
-0.151709277613445,5.50856490442062,-0.511935067606489,0.610550801480913,0.974096185982786,-4.68110590176274,"14875"
0.0156885481612713,7.87816372618123,0.0756646000027298,0.939934337187438,0.997377115411927,-4.70731003864385,"14876"
0.0894295191347198,2.13014602991774,0.376906761465658,0.707555061549102,0.981694273054322,-4.69334945186706,"14877"
0.155171834247057,4.99322835688272,0.511809571144969,0.610638114528585,0.974131850732344,-4.6811189849533,"14878"
-0.015870814561418,5.19095358668714,-0.0401804938830744,0.968080867815931,0.998342610483668,-4.70773184509309,"14879"
-0.382759499445011,4.34184557098478,-1.53127954927425,0.130886750040917,0.960362238718694,-4.47532495670725,"14880"
-0.4006949997744,2.40695880123153,-1.76391246806442,0.082769902870633,0.960362238718694,-4.40263493312223,"14881"
0.0376095504770062,8.94035416103633,0.259870128980811,0.795841859779747,0.988848473922427,-4.70097398585235,"14882"
-0.0803525993799515,2.65849737419091,-0.310098917684677,0.757546078210516,0.986343209811978,-4.69804307667561,"14883"
-0.128125240413038,7.3872817474966,-0.277568378265003,0.782285255016587,0.988243387701207,-4.69999993850412,"14884"
0.718966704536019,5.34825838038709,2.82296241511801,0.00642243374966038,0.960362238718694,-3.97624443268361,"14885"
-0.22179585456913,5.03305454763877,-0.971957508262355,0.334922334905056,0.960836791819028,-4.61228393625767,"14886"
-0.0398028518640407,10.0493960676651,-0.288243550927908,0.774140579077356,0.987766021562237,-4.69938154027217,"14887"
0.169017712605227,9.79581614114452,1.36674471747388,0.176737686847466,0.960362238718694,-4.52134852828383,"14888"
-0.00560899962215679,2.18734295907886,-0.0275938341193619,0.978076463870802,0.998862684177147,-4.70781938564584,"14889"
-0.0473123439230234,2.14880987719049,-0.197406243731104,0.84416805534804,0.992234303689226,-4.70390065082475,"14891"
-0.337761185858657,1.92460148218405,-1.77627298669297,0.0806908575080833,0.960362238718694,-4.39853300480181,"14892"
-0.00776491776493312,2.37237155460432,-0.0337497115268536,0.973187281950578,0.998780473436694,-4.70778063352628,"14893"
-0.203201506061435,3.51127133150489,-0.718826386096013,0.475001256676919,0.967124591404322,-4.65527257767692,"14894"
-0.134882922078731,4.699784671193,-0.93132712657139,0.355367461903774,0.961765224995329,-4.62001156400673,"14895"
0.0629697696727861,6.08053394557417,0.36527057197722,0.716176965364039,0.983027724140665,-4.69423212561435,"14896"
-0.245742963796811,3.18873270852513,-0.846380552201496,0.400659177611923,0.963346542052109,-4.63515226488189,"14897"
-0.0738885551387872,4.06609080155924,-0.217746925345411,0.828355361638258,0.991019134770516,-4.70303514860044,"14898"
-0.119943898713173,1.80100572932774,-0.668149527631732,0.506566513160689,0.967332342420979,-4.66238414423995,"14899"
-0.342529564411106,4.22014168042826,-1.24722366864781,0.217098015650744,0.960362238718694,-4.55184779770262,"14900"
-0.0999841463285665,2.03114519401908,-0.591079682416157,0.556657936244695,0.970088954054319,-4.67222750777118,"14901"
-0.0307627545082925,6.9061884525993,-0.185809872286384,0.853212322484415,0.992234303689226,-4.7043562080296,"14902"
0.181620843365978,3.63097189771665,0.760015958500715,0.450181847374901,0.965631889326883,-4.64912137857283,"14903"
0.00365729693599749,5.01046234301916,0.00814407469373391,0.993528701389173,0.999414492791344,-4.70789071805348,"14904"
-0.181574972646162,1.91306032659414,-0.967271762277392,0.337239794690158,0.961232306760645,-4.61319106113148,"14905"
-0.091716709584279,8.17205019622355,-0.54810355243356,0.58562745000215,0.971640309240009,-4.67720381813624,"14906"
0.0176027138128847,1.86061250898283,0.105214724972474,0.916551739076414,0.995859212527909,-4.70676164900571,"14907"
-0.0472685314524331,4.63199525586001,-0.204230638112656,0.838855301700065,0.992234303689226,-4.70361970108669,"14908"
0.105334191660357,2.44121922598153,0.538498144753502,0.592199125369519,0.972713954363627,-4.67826564160393,"14909"
-0.189445578004722,4.46625578306053,-0.736072777699946,0.464516573773162,0.965956603697558,-4.6527373914667,"14910"
0.0239683057921109,2.3231154224279,0.108112609392478,0.914262323829777,0.995723221568258,-4.70669822841678,"14911"
-0.416203888573288,1.8905984258261,-1.85680539725757,0.0681845468833356,0.960362238718694,-4.37123617932013,"14912"
-0.020771342943445,1.94024223246146,-0.103282926320161,0.918078313036574,0.996036379944948,-4.70680297014473,"14913"
0.00733984222542976,2.72346113425478,0.0403561993111276,0.967941365360829,0.99833071564594,-4.70773039295815,"14914"
-0.43145497766505,2.18330484498854,-1.401011387445,0.166293742963859,0.960362238718694,-4.5121441087969,"14915"
-0.0293449679538215,4.76326785521903,-0.100370935729327,0.920380051696574,0.996295267959515,-4.70686381141456,"14917"
-0.153424583231049,5.16620007222967,-1.02967402166523,0.307241500316612,0.960836791819028,-4.60077182429911,"14918"
-0.122491430824933,5.48689348608647,-0.534288729684855,0.595089946589534,0.972713954363627,-4.67872515368915,"14919"
-0.361338401971715,3.71063865946308,-1.8894479742544,0.0636021767940647,0.960362238718694,-4.35989359698146,"14921"
-0.258706029672485,1.85947900245514,-1.45851102571666,0.149846044866883,0.960362238718694,-4.49624624213374,"14924"
-0.0512243426813086,8.66213063033767,-0.499259545401517,0.619398179919084,0.9756925379085,-4.68241138807066,"14925"
0.102899731223917,9.29552922838064,0.422367097413955,0.674246874863251,0.979347166887613,-4.6896381875011,"14926"
-0.381956853435944,4.22809121392136,-2.4490491624522,0.0172213149899151,0.960362238718694,-4.14249756893936,"14927"
0.0328961959767554,8.09017665752716,0.231335668343429,0.817830730126562,0.990566159004018,-4.70240982259194,"14928"
0.167502120921158,2.04121077393908,0.942364962000212,0.349734940658526,0.961765224995329,-4.61794317356058,"14929"
-0.242849648597993,2.33743125627179,-1.05986083987515,0.29339984159142,0.960836791819028,-4.59450267834234,"14930"
-0.294990242168969,3.11733500579548,-1.38818043033348,0.170147320198559,0.960362238718694,-4.51561439583728,"14931"
-0.282996906196611,5.00306579920544,-1.15710617338854,0.251754395957444,0.960362238718694,-4.57316183334367,"14932"
-0.150296538997325,7.46293911322223,-0.560858188539347,0.576955196787644,0.971640309240009,-4.67576537187349,"14933"
0.065634304954671,4.51473864771978,0.234616887664049,0.815294347038024,0.990559383749077,-4.70225317310428,"14934"
-0.125807344037919,13.3654444260952,-0.852601983107868,0.397225937274948,0.963346542052109,-4.63409030009057,"14935"
-0.347014737583855,5.59594925915713,-2.25202388248252,0.0279433595703775,0.960362238718694,-4.22372383111112,"14936"
-0.243890980342904,2.12452510481071,-0.998666489967144,0.321913979307437,0.960836791819028,-4.60703429519353,"14937"
-0.460688303384595,4.74492241213221,-1.54903412172926,0.126562961721364,0.960362238718694,-4.47008631980051,"14938"
-0.164300652855324,2.11025928070833,-0.786060106707881,0.43488487953626,0.964209866719422,-4.6450611786213,"14939"
-0.341401451007716,2.46065039919652,-1.34102601663825,0.184900013788633,0.960362238718694,-4.52812314697785,"14940"
0.170444649613702,2.22036618599281,0.886720362120042,0.378723183341965,0.962227842164782,-4.62813428956845,"14941"
0.0984170381266297,2.30192876942731,0.432876673861364,0.666635939293649,0.978336030949442,-4.68872074583167,"14942"
-0.024899968538706,2.00275869250957,-0.12198240903463,0.903315196337893,0.994658385834437,-4.70637084577375,"14943"
-0.368025304634703,3.45208476186735,-1.4782061280546,0.144514194911253,0.960362238718694,-4.49067160773339,"14944"
0.181765869927548,2.05201936435139,0.798442270419257,0.427721404663372,0.963822138727908,-4.6430845969094,"14945"
0.115680632662616,2.67529737371336,0.365203817976041,0.716226535565852,0.983027724140665,-4.6942371100924,"14946"
-0.170999825093121,2.2356373699118,-0.74037126034815,0.461924065519277,0.965777570589526,-4.65209646143567,"14947"
-0.294881345693461,2.98627231095217,-1.51338082659874,0.135363661851073,0.960362238718694,-4.48055314665793,"14949"
-0.0184131131527871,5.53402078674856,-0.0524721288126471,0.958324508850293,0.998054837634091,-4.70761497910055,"14951"
0.072537640818704,10.6868110439846,0.614698430106934,0.541047383791621,0.969616162921498,-4.66933605494977,"14952"
-0.105717340628324,1.91858378351146,-0.461873176674006,0.645820526950964,0.977591095322157,-4.68607391045677,"14953"
0.0910115436099504,1.92006197475366,0.407725600012764,0.684907161569827,0.979370502879971,-4.69087912758857,"14954"
0.0408630686315659,2.55659500084892,0.195990565528901,0.84527107219395,0.992234303689226,-4.70395773917196,"14955"
-0.112975332977993,3.72825471514744,-0.645473189637736,0.521048906563847,0.969042304062845,-4.66540248586892,"14958"
-0.0736414690163376,2.01759960203019,-0.316154630435343,0.752967869531901,0.986141457514856,-4.69765501037651,"14959"
-0.128327246163423,6.64988379637348,-1.00714692622088,0.317855292209738,0.960836791819028,-4.60533942474367,"14960"
-0.294502106822655,2.86056073982878,-1.27509808395188,0.2071250706822,0.960362238718694,-4.54496022756328,"14961"
-0.143285438505245,1.80137992472776,-0.778522657362586,0.439280079223035,0.965033610049429,-4.64624981256746,"14962"
-0.18570337487179,7.13626508534271,-1.13216253769055,0.262011083606393,0.960362238718694,-4.57880133161415,"14963"
-0.110899126141734,7.92661594539122,-0.500513444930901,0.618520419960452,0.975527168726656,-4.68228368250589,"14964"
-0.00157789064399001,2.19437314381269,-0.00795870159467096,0.993675996039507,0.999414492791344,-4.70789102438767,"14965"
-0.11207955258357,2.43526595507519,-0.574396822606477,0.567818288448923,0.971640309240009,-4.67420298472426,"14966"
-0.414392567511531,11.2010488248241,-2.05665289277141,0.0440174786413091,0.960362238718694,-4.29935974949172,"14968"
-0.178717904499248,1.83220952408874,-1.02216844180561,0.310750774467437,0.960836791819028,-4.60230420103647,"14969"
0.378112651285996,2.6231399509392,1.67202175857432,0.0996587749337196,0.960362238718694,-4.43238251985272,"14970"
0.299916517732222,5.8519342263496,1.06661770841615,0.290361237942895,0.960836791819028,-4.59307622142725,"14971"
-0.157752362017765,4.32235824568514,-1.00128579605146,0.320656710658582,0.960836791819028,-4.60651224996305,"14973"
-0.527264210980551,2.0937823525709,-2.26340946028885,0.0271915115563591,0.960362238718694,-4.21916116962336,"14974"
0.0636426430520655,7.55738159129411,0.421925948173089,0.674567106267248,0.979347166887613,-4.68967621011934,"14975"
0.139559757775988,5.03551885113135,0.475154296463262,0.636379370418245,0.977331951789535,-4.68480502930211,"14976"
-0.15096977804041,1.83075769589698,-0.840351959816034,0.404003374017968,0.963346542052109,-4.63617420350162,"14977"
0.119289190961272,2.70930382772271,0.588531224739531,0.558355668939324,0.970088954054319,-4.67253286565284,"14978"
-0.367507660539902,2.58470403597172,-1.68680291327625,0.0967657237217997,0.960362238718694,-4.42768718386206,"14979"
-0.158157640881068,5.70259522026672,-1.07600377542621,0.286176391075205,0.960836791819028,-4.5910806668552,"14982"
-0.176312728578969,2.32021604010052,-0.748160235186312,0.457247520978905,0.965631889326883,-4.6509258775961,"14983"
-0.156586634992536,4.39497559849998,-0.803062334836163,0.425066689674215,0.963822138727908,-4.64233947095329,"14984"
0.0551846562550849,11.1870362933881,0.469035118660933,0.640721920062316,0.977331951789535,-4.68539406749736,"14985"
-0.146809120066,4.14963462277687,-0.785900755776432,0.434977529450094,0.964209866719422,-4.64508642203431,"14986"
-0.119907933142189,1.86812290095065,-0.632947924894574,0.529140948644297,0.969067607197732,-4.66702608164235,"14988"
-0.378653222355381,6.55192592670542,-0.909512405931445,0.366670813023329,0.961765224995329,-4.62403133839316,"14989"
-0.265155300915458,2.10968058741313,-1.50196868187507,0.13828084612883,0.960362238718694,-4.48385872368197,"14990"
-0.100237032878851,3.52655571070123,-0.45909055325377,0.647806111586899,0.977836087889624,-4.68633526312826,"14994"
-0.0866843749607776,1.93183291189286,-0.446307709117967,0.656960356204425,0.977908698053558,-4.6875158219283,"14996"
0.100292636996711,10.7118005920357,0.794170705932241,0.430184650410585,0.964209866719422,-4.64376983424463,"14999"
-0.363044436475136,6.58588065826651,-0.879953500401217,0.382349070727114,0.962268240121027,-4.62933331880089,"15000"
0.209926378550564,8.92950843342482,0.918276383668922,0.362102397895792,0.961765224995329,-4.62242729392067,"15001"
-0.152007207706248,2.35676661230631,-0.703125866513372,0.484660817350034,0.967124591404322,-4.65752982889078,"15002"
-0.302344211361169,10.219423649187,-1.53207649369683,0.130690183999168,0.960362238718694,-4.47509093150114,"15004"
-0.249359929380226,3.54997757727753,-1.49174648403059,0.140935799974521,0.960362238718694,-4.48680111840205,"15005"
-0.187084888580134,9.76886423148963,-0.763746465570487,0.447971751345196,0.965631889326883,-4.64854790737439,"15006"
-0.272338350630384,6.4666268827668,-1.19437772531086,0.236968597689853,0.960362238718694,-4.56452424603766,"15007"
0.115771069142088,4.2761794464853,0.471475443773205,0.63898859088026,0.977331951789535,-4.68516006261957,"15008"
0.175644089297042,8.23558999298433,1.49592064044821,0.139846857826902,0.960362238718694,-4.48560173029638,"15009"
-0.0243703847145469,2.13945319930951,-0.133385937568158,0.894328635247771,0.994213004611333,-4.70607213878607,"15010"
-0.135856560514913,9.21568590188665,-1.21916728764954,0.227489096817241,0.960362238718694,-4.5586402837801,"15011"
0.126323173609619,12.1948962893977,0.565368059034921,0.573903711699592,0.971640309240009,-4.67524898421441,"15012"
0.258507232430801,1.81096186157222,1.47944169199665,0.144184734048307,0.960362238718694,-4.49031970291859,"15013"
0.117226289908051,3.39920412501601,0.495532858183724,0.622010231387312,0.976410261618543,-4.68278907575528,"15014"
