"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00619046759170232,1.88344500593478,0.652683892129253,0.515939079493264,0.99993135318965,-6.81818254169203,"12299"
-0.00328074321363081,3.9540345926776,-0.322106317934033,0.748260784085976,0.99993135318965,-6.97961665954435,"12300"
-0.0138363660911129,5.39055575200882,-1.86512938370685,0.0660420131981601,0.99993135318965,-5.32219464206673,"12301"
-0.00332768459203554,6.9124165252127,-0.296485785375475,0.767671759044241,0.99993135318965,-6.98757419259267,"12302"
0.0026880049990017,3.16654205166654,0.36560552425493,0.715679999235137,0.99993135318965,-6.96460109875035,"12303"
0.00604052695947687,7.07073474484967,0.76428679559377,0.447074303743207,0.99993135318965,-6.73921222873453,"12304"
0.00229104051453761,1.90621345333697,0.273896378721825,0.784910894729075,0.99993135318965,-6.99404472051768,"12305"
-0.00331015184032584,1.90928923704217,-0.408623583877091,0.683970602974078,0.99993135318965,-6.94789052132836,"12306"
-0.00318862538547064,8.66389030147782,-0.250042744390342,0.803232218966526,0.99993135318965,-7.00032209014582,"12307"
0.0116693300450645,10.4615322406307,1.37100025327532,0.174429495278792,0.99993135318965,-6.0984166579094,"12308"
-0.00105999187160274,2.87700482721507,-0.0932600797556143,0.9259435518758,0.99993135318965,-7.02736849162324,"12309"
0.00566395402250182,7.77291344347091,0.508045999698654,0.612899644661426,0.99993135318965,-6.90220178367868,"12310"
0.0114792966879222,2.41520188307135,1.27757859827898,0.205305735814557,0.99993135318965,-6.21996701712978,"12311"
0.0252804062195132,1.86276117984387,2.67506273443512,0.00915331512270808,0.99993135318965,-3.59556986273133,"12312"
0.00390289187996463,2.83671453649446,0.483819383488903,0.629911974346349,0.99993135318965,-6.91424282111553,"12313"
0.00912959661274129,2.91011211475429,0.812631434765923,0.41897999177136,0.99993135318965,-6.7012010092934,"12315"
-0.0141477726996336,3.26176021853461,-1.57165024578591,0.120206019625942,0.99993135318965,-5.80993894932394,"12316"
-0.00676493021752517,2.07257323154807,-0.73421160903149,0.4650899335673,0.99993135318965,-6.76170107244857,"12317"
0.00217147147075702,1.79305213767124,0.259370122486536,0.796054358532499,0.99993135318965,-6.997935410125,"12318"
-0.00177095469784492,7.62151893751777,-0.240991600036285,0.810213731430535,0.99993135318965,-7.00255466818379,"12319"
-0.00790233386444811,1.86015673495583,-0.905700351475093,0.367970752674687,0.99993135318965,-6.62158710012716,"12320"
-0.0133031686620433,3.92000444106361,-1.38388195632946,0.170465069005826,0.99993135318965,-6.08101573077949,"12321"
0.0149388291919616,11.4015696769881,1.49239423398174,0.139755571974861,0.99993135318965,-5.92832030922628,"12322"
0.00259234837382204,1.81507660769556,0.337496204800143,0.736677753771391,0.99993135318965,-6.97452066982729,"12323"
-0.0214278689436189,3.38922281643742,-1.95540031286227,0.05423007293208,0.99993135318965,-5.15685508126223,"12324"
0.00497629299070392,4.36689306567688,0.651309703498628,0.516820702700919,0.99993135318965,-6.81907833750546,"12325"
0.00138871528257175,3.53963399987883,0.0993981748619136,0.921085121275699,0.99993135318965,-7.0267740522907,"12326"
-0.00644529733908037,4.0597590381755,-0.76365354069745,0.447449416885368,0.99993135318965,-6.7396949104189,"12327"
-0.0119265585608581,7.23502649831093,-1.48868893307666,0.140727317346236,0.99993135318965,-5.93371375602051,"12328"
0.000569153707267189,4.32941447868281,0.0685811831910288,0.945503989314649,0.99993135318965,-7.02937627231919,"12329"
0.00313077207770858,7.63985433706768,0.272101548790981,0.786285374229809,0.99993135318965,-6.99453689979213,"12330"
-0.00332583800773432,6.3313708287413,-0.353150174778632,0.724958255336527,0.99993135318965,-6.96909403635688,"12331"
-0.000454703373721376,6.24153840413735,-0.0656509822415757,0.947828923991336,0.99993135318965,-7.0295740002268,"12332"
-0.00472642228331595,6.43139448751767,-0.841547172541828,0.402694475471475,0.99993135318965,-6.67737150105043,"12334"
0.00577889411272537,2.03404194901724,0.665347988267495,0.507851919066086,0.99993135318965,-6.80983931275893,"12335"
0.00522617075864474,8.29435984027418,0.577010529081371,0.56564591088767,0.99993135318965,-6.86472937633912,"12336"
0.00162106865946582,2.22638767164601,0.175109378261513,0.861461631938435,0.99993135318965,-7.01632836024705,"12337"
-0.00129162129199338,2.0606013577809,-0.15277100094415,0.87898570480429,0.99993135318965,-7.02000923375674,"12338"
-0.00186082767747438,2.07363388125135,-0.196583038888067,0.84468112541297,0.99993135318965,-7.01231757539273,"12339"
0.00490348336900426,2.96249639446017,0.420677705727404,0.675183372701363,0.99993135318965,-6.94287640915788,"12340"
-0.00280592378958684,4.72959273540785,-0.225384413290711,0.822288127612503,0.99993135318965,-7.00621134022198,"12341"
0.00264025219537733,2.11887191303763,0.309329915640913,0.757921157904737,0.99993135318965,-6.98366709317346,"12342"
0.00829111875505073,4.19089102800406,0.896012438613735,0.37308912056048,0.99993135318965,-6.63026840246483,"12343"
0.0115123734052065,6.97398778299122,1.59553966095806,0.114762001293556,0.99993135318965,-5.77313093870467,"12344"
-0.0257834646205849,7.20546124128713,-1.70547825748945,0.0922093491803905,0.99993135318965,-5.59708141258885,"12345"
-0.0118963709218278,5.7676461366714,-1.19236535431093,0.236845634130856,0.99993135318965,-6.3236689119201,"12346"
-0.00509287810485333,5.25894396112575,-0.820148461236148,0.414708770226372,0.99993135318965,-6.6950849162964,"12347"
-0.00226281996408906,5.24041911840484,-0.214795130124914,0.830505160178548,0.99993135318965,-7.00855317426519,"12348"
0.00309375811284917,2.68772670216281,0.293663169798583,0.769819641058054,0.99993135318965,-6.98841066170816,"12349"
-0.00613099397354981,6.87618338949716,-0.928304747225915,0.356202685617143,0.99993135318965,-6.60097634323071,"12350"
-0.00223912894503579,1.96488612152783,-0.268200810309113,0.789274895051511,0.99993135318965,-6.99559542607663,"12351"
-0.0108894613151009,7.01153608732122,-1.57429784069841,0.119592693572878,0.99993135318965,-5.80588522313095,"12352"
-0.00674683428960561,2.89274934087338,-0.58872069269859,0.557802843461164,0.99993135318965,-6.85789750162983,"12353"
-0.0095739801101109,2.07415273398862,-1.1241470608974,0.264505909775434,0.99993135318965,-6.40171915253489,"12354"
0.00317385189531784,2.54744975700734,0.361871563861758,0.718457088244179,0.99993135318965,-6.96596431321307,"12355"
0.0136453881917765,3.43318684134641,1.86624429679181,0.0658838852159044,0.99993135318965,-5.32019590333709,"12356"
0.00652117072657099,2.10448817731836,0.599036264483325,0.550938825933552,0.99993135318965,-6.85176659376317,"12357"
0.00685038957538258,3.08176820953438,0.715007553760172,0.476805707300509,0.99993135318965,-6.77559544449518,"12358"
-0.0216673132191389,3.60760568445184,-1.82567206701394,0.0718470231559096,0.99993135318965,-5.39222869232014,"12359"
0.0161146129893107,2.59892979711268,2.13997496225814,0.0355814361582351,0.99993135318965,-4.79698562940482,"12360"
0.00571270295104133,2.46618341366937,0.603552467670463,0.547947121845735,0.99993135318965,-6.84904925625687,"12362"
0.009052917444269,3.58070070438954,1.29313112271831,0.199901661786753,0.99993135318965,-6.20030009500123,"12363"
-0.0024122320376662,5.3680855676693,-0.221350048514313,0.825416408264434,0.99993135318965,-7.00711681436138,"12364"
0.000630717095207139,2.09869252834027,0.0716320422702582,0.943083823054472,0.99993135318965,-7.0291612306007,"12365"
0.00873844637541954,1.99725717972405,1.08260474256122,0.282423399494913,0.99993135318965,-6.44707082882035,"12366"
0.00676881612812856,1.93128374709176,0.755382135195976,0.452365775705911,0.99993135318965,-6.74596338699578,"12367"
-0.00585777490478084,6.56113135310322,-0.507865059089644,0.613025934485675,0.99993135318965,-6.90229387980992,"12368"
0.0082896485210248,2.25399646967469,0.915147498072265,0.36302274832076,0.99993135318965,-6.61303359317477,"12369"
0.00175189497891091,11.2793898350469,0.272830179411481,0.785727307228517,0.99993135318965,-6.9943374836903,"12370"
-0.00383750120575717,7.33575219075008,-0.519355939530117,0.605029116622717,0.99993135318965,-6.89638053307859,"12371"
-0.0080021467628313,5.83898516451717,-0.872517586515769,0.385687677557656,0.99993135318965,-6.65094233993709,"12372"
-0.00149427398352858,2.00701775933979,-0.175141742574736,0.861436290889061,0.99993135318965,-7.01632266374106,"12373"
0.00927312024549728,7.85049087724468,0.925216592674837,0.357795987191865,0.99993135318965,-6.60382142577723,"12374"
-0.00442704322364192,10.5668625807876,-0.713998977874934,0.477425530590339,0.99993135318965,-6.77631512346382,"12375"
0.00256571221260875,5.88215465060031,0.3343552969846,0.739036872988881,0.99993135318965,-6.97557996272515,"12376"
-0.00758230316226391,3.53410310430698,-0.827669022457042,0.410461922373158,0.99993135318965,-6.68891059851417,"12377"
0.00427613349854086,5.09773533751573,0.486191045690982,0.628237483743703,0.99993135318965,-6.91308987154732,"12378"
-0.00421333853122248,2.94925528659998,-0.547481735428732,0.585659831028438,0.99993135318965,-6.88135261572896,"12379"
-5.87442002899209e-05,5.35272558944569,-0.00758303227519165,0.993969639819508,0.99993135318965,-7.03171184784143,"12380"
-0.0120125312525596,1.94085091870569,-1.55646243879023,0.123773009527768,0.99993135318965,-5.83306946338914,"12381"
0.00475239911405201,3.563135623038,0.46933543491071,0.640180110161075,0.99993135318965,-6.92116237272032,"12382"
-0.0133301236059838,3.34435374927622,-0.821555479968695,0.4139122203004,0.99993135318965,-6.69393397478863,"12383"
0.00850118597006765,1.91629276533522,1.00124992421626,0.319898659280777,0.99993135318965,-6.5310834192754,"12385"
-0.00839869453875955,2.22615231343011,-0.93058536874032,0.355028955555365,0.99993135318965,-6.59886928427871,"12386"
0.0130749675754387,11.4346932728425,1.66795986335097,0.0994591151874244,0.99993135318965,-5.65838606773077,"12387"
-0.00938979095684032,7.18477314248969,-0.59049604006934,0.556618503505661,0.99993135318965,-6.85684986631371,"12388"
0.00421822135686764,3.92094013836608,0.550338690306881,0.583708874968544,0.99993135318965,-6.8797821270816,"12389"
-0.00417846749038352,10.1039930201414,-0.631963181068649,0.52931662299176,0.99993135318965,-6.83149159431635,"12390"
-0.0122924871371151,3.5687165376203,-1.18161874491117,0.241059048400048,0.99993135318965,-6.33625849381398,"12391"
0.00607887033918982,2.04597017317494,0.720576262664341,0.473391544720206,0.99993135318965,-6.77160379891679,"12392"
0.00432981166780239,1.84250156518829,0.545070965555738,0.587308494606437,0.99993135318965,-6.88267152491163,"12393"
-0.00177818123970343,10.1780988411595,-0.289302855273941,0.773141179509787,0.99993135318965,-6.98968712919065,"12395"
-0.0179703801731091,7.94557689982324,-1.04507412079046,0.299317394389897,0.99993135318965,-6.48661929543877,"12396"
0.00171548088124072,6.06543065995511,0.234835302928205,0.814971184198906,0.99993135318965,-7.00402623900577,"12397"
-0.000565484621317026,2.58352352209593,-0.0615807876622331,0.951059121279095,0.99993135318965,-7.02983433210145,"12398"
-0.0210721824300784,4.66651949955285,-2.44045431725232,0.017009345235412,0.99993135318965,-4.15043980257144,"12399"
-0.00355427939639227,2.32735295402995,-0.345612265567307,0.730593583100668,0.99993135318965,-6.97173775171289,"12400"
-0.0075918885227785,4.32156552687855,-0.769489315941612,0.443999466864695,0.99993135318965,-6.73523183588309,"12401"
0.0017685480951795,2.60586297575398,0.099050077021444,0.921360569424898,0.99993135318965,-7.02680877644591,"12402"
0.00734293352240761,5.26727369086577,0.781501225873561,0.436947318068892,0.99993135318965,-6.7259401394651,"12403"
0.0112329458692612,4.19314922629906,0.727629794571888,0.469086797336335,0.99993135318965,-6.76650399386819,"12404"
-0.000330911756026444,1.84917301520574,-0.0450422572037618,0.964192339973557,0.99993135318965,-7.03072081671695,"12405"
-0.00442861209807479,4.90238509832292,-0.410097632884163,0.682893673094233,0.99993135318965,-6.94728515331947,"12406"
0.000667325185737993,1.83333088529744,0.0760231170834448,0.939601445291431,0.99993135318965,-7.02883529789319,"12407"
0.0088500237951624,2.08833062496028,0.953829608772223,0.343208502192517,0.99993135318965,-6.57710600894981,"12409"
0.000425960036909726,1.84071041581478,0.048711935885778,0.961277270679277,0.99993135318965,-7.03054785656811,"12410"
0.0136248870893443,3.94397547481072,1.41176465043051,0.162120265440528,0.99993135318965,-6.04282191814085,"12411"
0.00923575884217795,3.44775206005097,1.06183447706407,0.291689692837529,0.99993135318965,-6.46912511061707,"12412"
0.00938562718312806,2.61628221088905,0.966228782178132,0.33700921823295,0.99993135318965,-6.56528250450945,"12413"
0.0152520767671661,5.05430611123711,1.30295532184836,0.196543052359304,0.99993135318965,-6.18775963772109,"12414"
-1.47342440792644e-05,3.24868300017892,-0.00164816514568795,0.998689294591155,0.99993135318965,-7.03173939069353,"12415"
0.00750301271069759,3.08536205562064,0.764711514201708,0.446822820829403,0.99993135318965,-6.73888827758981,"12416"
-0.0069427588279568,2.54228650745967,-1.02679428973333,0.307790097914633,0.99993135318965,-6.50539117920931,"12417"
0.015204465042819,4.49827830035556,2.01535683533328,0.0474206019107963,0.99993135318965,-5.04314258755749,"12418"
0.00186838598613619,6.18697375712035,0.253574444581144,0.800512379955245,0.99993135318965,-6.99942866602753,"12419"
-0.0055660390800874,5.51988954302519,-0.659230542113459,0.51174996650831,0.99993135318965,-6.81388933311836,"12421"
0.00106983080813937,2.21200409765295,0.113778886871461,0.909714564208672,0.99993135318965,-7.0252330798359,"12422"
-0.00851634429827729,8.63011399445286,-1.24381612118504,0.217408573579886,0.99993135318965,-6.26187647581024,"12423"
0.0085477805170291,2.03212949148674,0.983495159951396,0.328499547425046,0.99993135318965,-6.54856970647234,"12425"
-0.00368010326479266,5.28477057290597,-0.55287660122364,0.581978381491559,0.99993135318965,-6.87838021862997,"12426"
-0.00914772521271685,8.93556125141707,-1.00501325621783,0.318095066422383,0.99993135318965,-6.52733786411683,"12427"
-0.0197834651115349,4.07228032745853,-1.77848830330591,0.0793423570224403,0.99993135318965,-5.47417565256328,"12428"
-0.00184014797087826,1.89957013455882,-0.252256673492005,0.801526937548119,0.99993135318965,-6.99976348927362,"12429"
0.009795662623135,5.22243001558425,1.0676811827924,0.289060453536389,0.99993135318965,-6.46295886727247,"12430"
-0.00425305043579262,2.01373239476087,-0.543601806648294,0.588314288020317,0.99993135318965,-6.88347245585909,"12431"
0.00997803604278216,8.48311417589967,1.59807990674007,0.114194944340845,0.99993135318965,-5.76918648351128,"12432"
0.00224492399344224,8.93503127815129,0.404979053658774,0.686636083136659,0.99993135318965,-6.94937795444275,"12433"
0.00337898796559019,4.48734211793287,0.524137773183269,0.601715418680723,0.99993135318965,-6.89388103943709,"12434"
-0.00892747232845698,3.64504551809506,-0.862488169612068,0.391145519067581,0.99993135318965,-6.65960364813726,"12435"
-0.00171800360986233,2.65716698583889,-0.212548584053555,0.832250892910971,0.99993135318965,-7.00903553128086,"12436"
-0.0116489062638715,4.97050208855526,-1.2820710848224,0.203733712086729,0.99993135318965,-6.21430944067956,"12437"
-0.00772766165206109,2.37318348578964,-0.823782092484222,0.412653565615859,0.99993135318965,-6.69210864616541,"12438"
-0.00113576544105309,3.90462651202255,-0.130528935755977,0.896494520714416,0.99993135318965,-7.02317621022184,"12439"
-0.00577209688224504,1.90278543361129,-0.719171198683839,0.474251690358032,0.99993135318965,-6.77261382866509,"12440"
0.00891798372649159,2.40849976801183,0.92816649301354,0.356273918766329,0.99993135318965,-6.6011039134233,"12441"
-0.00167401925337042,9.98554901189686,-0.284859643213154,0.776530231232242,0.99993135318965,-6.99096826531052,"12442"
0.00334510290475204,2.34485525736736,0.372151492517123,0.710820779981532,0.99993135318965,-6.96217761221717,"12443"
-0.00422288782509326,8.25892110512764,-0.701457962326656,0.485170086363022,0.99993135318965,-6.78518016034046,"12444"
0.0065798102357932,2.07241792666834,0.751699147808365,0.454564849285269,0.99993135318965,-6.74873290150857,"12445"
