"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.155702755664015,2.79440223031048,0.730428040129089,0.467930601806026,0.96379350391317,-4.65399873806971,"5341"
-0.194423894071009,2.12134830175309,-0.892878426806418,0.375438656048453,0.961209733363895,-4.62730422305667,"5342"
-0.0817367197151214,1.7332838820104,-0.548158255618141,0.585587973164904,0.969419019824374,-4.67776187734525,"5343"
-0.055576604768084,1.91031160499684,-0.317877080792127,0.751666120557357,0.983770977804582,-4.69822690198171,"5344"
0.00295673731251859,12.7468803896823,0.0162274184551986,0.987106033056665,0.999247749621809,-4.7086146992946,"5345"
-0.2078898355436,2.33961484430553,-1.03641413146738,0.304108736597991,0.957173053247341,-4.59949207897735,"5346"
-0.139936044388472,2.15818756356746,-0.562520732073967,0.57582715287484,0.96926617875944,-4.67613010416126,"5348"
-0.0518951884558975,4.578831048461,-0.211587465981723,0.833135718252381,0.988752952007641,-4.70402360205627,"5349"
-0.138475510622222,1.85587792669242,-0.787558768704303,0.434010822351707,0.962165527219427,-4.64519714844117,"5350"
0.0728056488686312,4.1777471677678,0.475263213905219,0.636300366169131,0.973723426831272,-4.68540327026585,"5351"
-0.207916794584879,3.59217702091061,-1.11848707980967,0.267753628675182,0.957173053247341,-4.58184637745462,"5352"
-0.0899517089240808,4.5475580820623,-0.517860233946655,0.60643288523381,0.972131244412151,-4.68106807532685,"5353"
0.0197528789946769,2.13787023208887,0.105819471377139,0.916073538674592,0.995003406163587,-4.70748617749451,"5354"
0.113306621879508,6.93729301395966,0.379757360406104,0.705447270979713,0.978941926258833,-4.69378676123479,"5355"
-0.0276870647607723,2.16142535525052,-0.121041188669835,0.904057081905427,0.994278491427003,-4.70712985406785,"5356"
-0.418460977668013,4.86897793593087,-1.99079955415483,0.0509974084002018,0.957173053247341,-4.32213393457712,"5357"
-0.117020251580124,5.95747914842478,-0.469416542385865,0.640449067936727,0.97384922698532,-4.68596967247764,"5358"
0.311741893255846,7.80804687655338,1.28770503533495,0.202722853882619,0.957173053247341,-4.54156359369428,"5359"
-0.115194965949531,1.83941015406874,-0.603398832844637,0.548485297273792,0.96926617875944,-4.6712593583964,"5360"
0.248040556687338,2.19064632333618,1.12310338092851,0.26580371594418,0.957173053247341,-4.5808167443119,"5361"
-0.122811652752888,7.59612904453409,-0.496124503977901,0.621593300322101,0.97313820496173,-4.68332596328084,"5362"
-0.110844135262617,7.50341562067192,-0.54884955569393,0.585116362914347,0.969419019824374,-4.6776842856616,"5363"
-0.0749208675183093,2.0357996236855,-0.448318948833926,0.655514780400781,0.975122557522531,-4.6879559553309,"5364"
0.106542828906511,5.92787511400079,0.569254519556884,0.571278095108685,0.96926617875944,-4.67535079263058,"5365"
-0.275675925869545,6.77826647753041,-0.812676737542694,0.419570525645863,0.962165527219427,-4.64112535798476,"5366"
0.0962763220517651,5.8529703900414,0.559802893442591,0.577668160761326,0.96926617875944,-4.67644206591672,"5367"
-0.10750038604757,9.39108782121869,-0.710175876914786,0.480307030059552,0.96379350391317,-4.65696477184628,"5368"
0.109462666272198,1.86192704279597,0.536090855569702,0.593849430349214,0.97089467631312,-4.67910084466764,"5369"
-0.103109399492308,2.69283694847476,-0.530172500409241,0.597921071651317,0.971253090522352,-4.67974682081627,"5370"
0.344708416843886,4.59124408528058,1.526233771229,0.132131194565045,0.957173053247341,-4.47618048439707,"5371"
0.00821483998460032,6.97874307710046,0.0439527898936948,0.96508590186998,0.99870705750058,-4.70844247112054,"5372"
-0.227115447280776,4.09738550416927,-1.35219135317729,0.181316663193416,0.957173053247341,-4.52486117990649,"5373"
0.158659077090084,3.56206782339358,0.590887221268951,0.556783713576963,0.96926617875944,-4.67278569067889,"5374"
0.103715419503167,2.36077272159711,0.459713696912653,0.647359476680571,0.974339850862555,-4.68689437115191,"5375"
0.22639176860622,5.0007567794837,0.710730886797778,0.479965434510713,0.96379350391317,-4.6568845658313,"5376"
-0.200402732240347,4.64311520483085,-1.01567310576376,0.313805195961862,0.957173053247341,-4.60375218586296,"5377"
-0.193784472099845,1.92723945783022,-1.18738960332298,0.239686900939347,0.957173053247341,-4.56607136008425,"5378"
0.134988596318541,4.36968111656845,0.536381043406977,0.593650125033273,0.970790328907315,-4.67906898994439,"5379"
-0.239677686600311,1.90405785237848,-1.33477864127523,0.186919918623092,0.957173053247341,-4.52944346941559,"5381"
-0.165278762628726,4.94132250535614,-0.867085784332036,0.389300261932223,0.962165527219427,-4.63188473875606,"5382"
-0.185344358965725,1.90503148862509,-0.972696605813637,0.334553633221216,0.957285086507183,-4.61232120293584,"5383"
-0.0476206981755336,4.18297427808934,-0.180526120405008,0.857339238139382,0.990807240572425,-4.70527941118974,"5384"
0.188707386889367,7.09995471370996,1.09488766737702,0.277879261292467,0.957173053247341,-4.5870485190281,"5385"
-0.0996070419773685,3.01233430546906,-0.298683737302393,0.766198655825396,0.984239983960245,-4.69944503601275,"5386"
-0.366655676421103,3.19284972364391,-1.58428125613267,0.118311771524094,0.957173053247341,-4.45880523708778,"5387"
0.0490212864708362,5.61853741094266,0.265272406090071,0.791695918089218,0.985666036384674,-4.70138549297594,"5388"
-0.192382849792224,5.93098269651092,-0.369598369233393,0.712964476965265,0.979633059679521,-4.69456933926928,"5389"
0.262511116551375,3.95433709990865,1.31805669035793,0.192423328210058,0.957173053247341,-4.53379377365849,"5390"
-0.169496023914239,7.43478672519935,-1.06341766681977,0.291793101452853,0.957173053247341,-4.59382481548128,"5391"
-0.15948492874901,1.76127600965565,-0.887644418656163,0.378225990737148,0.961473504827061,-4.62824409359464,"5392"
-0.0935325964884559,4.86579401865974,-0.470800678446632,0.639465860392938,0.973799605775113,-4.6858362080299,"5393"
0.124466728350035,8.49425271806562,0.796350843821017,0.428923078917437,0.962165527219427,-4.64378589323963,"5394"
-0.190305984105943,1.99654083702567,-0.896711219406239,0.373405797990557,0.961034143978689,-4.62661262719796,"5395"
-0.125937449194784,4.93359467037379,-0.462164366716609,0.645611125046218,0.974339850862555,-4.68666261782783,"5396"
-0.260526474948984,2.82743131170631,-1.39652490908552,0.167628034927677,0.957173053247341,-4.5129552298647,"5397"
-0.285974008344239,5.54476766719596,-1.7931662510468,0.0779145095442546,0.957173053247341,-4.39176165026856,"5398"
-0.156143171679363,3.18181084366644,-0.834453335186764,0.407288496195975,0.962165527219427,-4.63749581366218,"5399"
-0.435816947395709,2.28629214220231,-2.18389208825777,0.0328335670869453,0.957173053247341,-4.24868861698366,"5400"
-0.131627013046771,1.75208636083739,-0.855568408934927,0.395591767536982,0.962165527219427,-4.63388865590106,"5401"
-0.220470085242623,8.63688953785517,-0.91403781343495,0.364303400246493,0.958799266576121,-4.62345098335415,"5402"
-0.000651306357462957,5.49281654579678,-0.0030322926342954,0.997590500032944,0.999787023305424,-4.70864093234327,"5403"
-0.163248228828599,2.46616629967938,-0.768831384935402,0.444966260334609,0.962165527219427,-4.64815279806862,"5404"
-0.724775229524498,4.46947584718431,-1.36088776909171,0.178566506512762,0.957173053247341,-4.52255274925763,"5405"
-0.0276278532258791,7.94123191818194,-0.145877712808621,0.884499934425779,0.992662587851906,-4.70644589979887,"5406"
-0.266812272567432,2.12938325778198,-1.21794931919115,0.227943248295536,0.957173053247341,-4.55879750825336,"5407"
0.0657983383462195,2.32850449386939,0.288788325958849,0.773724561142899,0.984749084462,-4.70004358893104,"5408"
0.500495973583272,7.19947733519887,2.43887020416375,0.0176650843289147,0.957173053247341,-4.14418484956292,"5410"
-0.157424395905945,2.49417241360276,-0.806282585687071,0.423218797976672,0.962165527219427,-4.64217356337738,"5411"
-0.184141272390047,5.69187432463233,-0.958101030234228,0.34180185737781,0.957285086507183,-4.61515180456471,"5412"
-0.0293469949916706,1.90630775261336,-0.15372455111655,0.878335431215963,0.992514637974215,-4.70620338448576,"5413"
-0.147649864548398,4.88081377784397,-0.894166230162082,0.374754843476938,0.961034143978689,-4.62707216458189,"5414"
0.0195032708199478,1.89352409101667,0.0995506663720376,0.921028194306103,0.995003406163587,-4.70761903129135,"5415"
-0.34178745652877,1.83290837035991,-1.96019997179196,0.0545540758746692,0.957173053247341,-4.33329176884104,"5416"
0.0382775292783567,3.76015836697743,0.168753764032626,0.866549829470245,0.992514637974215,-4.70570347657888,"5417"
0.0218283952607899,1.88009543763086,0.139544302354238,0.889480733093494,0.992662587851906,-4.70663238789834,"5418"
0.032534943716607,4.56986043045659,0.13368936419803,0.894089230679901,0.993351576606748,-4.70679743366069,"5419"
0.00595100042313914,1.79810111640701,0.0329640189567208,0.973811133189169,0.999164952622112,-4.70852971565672,"5420"
0.197537540388651,10.8151827055951,0.872214176827609,0.386519001505147,0.962165527219427,-4.63098420176732,"5421"
-0.0925852134696271,2.04436609259455,-0.442874975358126,0.659426061590723,0.975122557522531,-4.68845384554591,"5422"
-0.150271619487924,7.24392347975387,-0.848553695203812,0.399454314237069,0.962165527219427,-4.63509658204398,"5423"
-0.0497976782695513,1.90930273124167,-0.264410961530423,0.792356477003685,0.985666036384674,-4.70143249668521,"5424"
-0.145049088892774,5.5990274261586,-1.0585377572711,0.29399291111927,0.957173053247341,-4.594859061843,"5425"
0.486813713131346,7.32253355947691,1.68216890665318,0.09765971381097,0.957173053247341,-4.4282538272091,"5428"
-0.210714840436675,1.96302293599642,-1.14260418639305,0.257677279440857,0.957173053247341,-4.5764239028933,"5429"
-0.132368091639765,5.18493017196062,-0.524727932618249,0.601678197970761,0.971282319885711,-4.68033485530458,"5430"
-0.110597654765847,6.45845444620853,-0.71196577874999,0.479205874832067,0.96379350391317,-4.65670589003737,"5431"
-0.0951141568797879,5.41228678210654,-0.383462601081792,0.702712825488925,0.97893617047971,-4.69349609914007,"5432"
0.229770293788917,2.88871532398059,1.07619331727966,0.286087766416549,0.957173053247341,-4.59109611250676,"5433"
0.0300196189611893,2.84826810074368,0.0678454673364924,0.946131015130824,0.997968304469515,-4.70816676578275,"5434"
-0.167952657319307,4.51711777945625,-0.865438787689493,0.390196111945233,0.962165527219427,-4.63217287145969,"5435"
0.0955136877819364,3.65344290730192,0.266166544400469,0.791010451558227,0.985666036384674,-4.7013365443412,"5436"
0.0311957120451709,2.83759804182071,0.152312785625791,0.87944397293546,0.992627467242812,-4.70624795257877,"5437"
-0.393828765989673,4.39890060200302,-1.28074017843001,0.205143351125042,0.957173053247341,-4.54332347232668,"5438"
-0.185446487584998,2.77146065211696,-0.69030547658891,0.492625836563589,0.964272858737093,-4.65979620743732,"5439"
-0.157807964476056,11.1052223106703,-0.723720434298408,0.472009562498662,0.96379350391317,-4.65499005568814,"5440"
0.0825465528568251,3.95361324330863,0.339099016815226,0.735702214231904,0.981721119023265,-4.69679227790842,"5441"
-0.0764111233666594,11.2492369177946,-0.375700773005079,0.708445484340014,0.979302291706097,-4.69410177619867,"5442"
-0.280154676538099,2.04419129401937,-1.25248164677487,0.215185067528358,0.957173053247341,-4.55037499739455,"5443"
-0.0202263076423952,6.18802658324119,-0.0966132756606679,0.923350903976342,0.995147128516641,-4.70767849400939,"5444"
0.087090170209532,5.1336712858579,0.522025994510336,0.603546764345801,0.97147524097746,-4.6806244580218,"5445"
0.0566650056787474,7.15773738450914,0.233444614951303,0.816199447194176,0.986823820594783,-4.70302098293882,"5446"
0.287703173437075,3.36641227881675,1.52411736070757,0.132658310344188,0.957173053247341,-4.47680338969529,"5447"
-0.132004514270012,5.13534324271463,-0.631044923964112,0.530373573345761,0.967713914457648,-4.66777582703441,"5448"
-0.170094589409038,5.55946405847203,-0.683149753366216,0.497104236211541,0.9660279608931,-4.66079673813797,"5449"
-0.280561686896518,2.2864693803327,-0.845655131178936,0.401057131376355,0.962165527219427,-4.63559293030335,"5450"
-0.0663038174745655,4.78437471030197,-0.380894826241202,0.704607411168322,0.97893617047971,-4.69369782898314,"5451"
-0.0565995989412071,4.3527356462017,-0.403414658448422,0.688056802260813,0.978606008279183,-4.69188286114031,"5452"
0.165021090728973,7.81991174347388,1.08856186591855,0.280638269273126,0.957173053247341,-4.58842541311041,"5453"
-0.061336075564423,3.24195114650432,-0.292410615024925,0.770967074742626,0.984343704890633,-4.69982681196276,"5454"
-0.436059911487878,2.75121854502894,-1.67582336112208,0.0989025209588599,0.957173053247341,-4.4302812115924,"5458"
-0.316081880392866,1.78820610375047,-1.81632569191326,0.0742451695373535,0.957173053247341,-4.38390589713744,"5459"
-0.141561735321115,1.84566685563978,-0.750202548223256,0.456022730369014,0.96379350391317,-4.65102473946609,"5460"
0.436394836994995,2.92582688036332,1.94055464061898,0.0569475682806251,0.957173053247341,-4.34038366697733,"5461"
-0.442362934895181,2.4716194442411,-1.75069973386372,0.0850358715298263,0.957173053247341,-4.40595124657722,"5462"
-0.520921382240988,2.98038347070184,-1.9002905527688,0.0621338318665982,0.957173053247341,-4.35474198273675,"5463"
0.128772508067985,2.9820037999378,0.57912518832983,0.564641734185241,0.96926617875944,-4.67419200815219,"5464"
-0.119581362397788,1.84616618650649,-0.730443843989719,0.467921015010569,0.96379350391317,-4.65399639195263,"5466"
0.160140618219237,6.81827667365515,0.96334827399884,0.339184283043325,0.957285086507183,-4.61413883744205,"5467"
-0.0676126016341686,1.7829772512145,-0.356901627974025,0.722399746724825,0.980556251330761,-4.69551781152443,"5468"
0.0232669324840191,3.91110264711214,0.0921767430197133,0.926860307419436,0.995907573092117,-4.70776493020249,"5469"
-0.415996879891675,3.27413310743536,-2.03434360931477,0.0462802816131411,0.957173053247341,-4.30602466064247,"5470"
0.328855415757854,6.23006003238308,1.64903139050896,0.104293209565673,0.957173053247341,-4.43876997050873,"5471"
-0.488287059577431,2.42005088701827,-2.62897621966229,0.0108272479775467,0.957173053247341,-4.06121575862567,"5472"
-0.131638035283305,8.07066037609132,-1.01581729306153,0.313737076349336,0.957173053247341,-4.60372284972262,"5473"
0.298031464565239,8.31125532439843,1.94256586117105,0.0566984850393482,0.957173053247341,-4.33966021038688,"5474"
-0.0780245430241652,3.87790575193031,-0.361001287526022,0.719348369836798,0.980449736869628,-4.69521515472398,"5475"
-0.375123888008025,3.73286104609291,-2.06714870194371,0.0429797165667541,0.957173053247341,-4.29371125864782,"5476"
-0.0173649900201072,1.94636786218619,-0.0822658926700977,0.934705193165448,0.996864219545085,-4.7079433540614,"5477"
-0.241050152438191,2.30879377564308,-1.01599214280653,0.313654483997788,0.957173053247341,-4.60368726979319,"5478"
-0.346292474429648,2.57485115051435,-1.51962911153724,0.133781680207595,0.957173053247341,-4.47812189640288,"5479"
0.052121209210751,5.61413064380292,0.306423483120084,0.760327907670421,0.984199401503955,-4.6989628958391,"5480"
-0.26011288659405,3.34821095443693,-1.10075562894044,0.275336912507263,0.957173053247341,-4.58576464399682,"5481"
-0.22781323083064,2.64731221127286,-1.12301149089388,0.265842432051644,0.957173053247341,-4.58083727808143,"5482"
-0.518755970688425,1.91889981872495,-2.81832281392753,0.0065029861644643,0.957173053247341,-3.97472904612942,"5483"
-0.0266851777482543,6.71685569253497,-0.18218439076927,0.856043388835818,0.990624077827726,-4.70521738413854,"5484"
-0.240105435746683,4.82488528118723,-0.620298712656652,0.537376590486612,0.967967541400735,-4.66914801884757,"5485"
-0.16400695331378,7.39356323554764,-0.557347294143493,0.57933397093813,0.96926617875944,-4.67672265166628,"5486"
-0.0047406589210593,2.09722205741997,-0.0209269062715115,0.983372410244949,0.999247749621809,-4.70859667565007,"5487"
0.0377393852600168,1.93544409871553,0.155653092635013,0.87682150378775,0.992514637974215,-4.70614183868809,"5488"
-0.130571445508886,2.7045881642831,-0.678147257944225,0.500248195724567,0.9660279608931,-4.66149017652155,"5489"
-0.11833338017747,1.92710429557094,-0.554922875899087,0.580980892173269,0.96926617875944,-4.67699848648659,"5490"
0.248062086925727,6.26561960706724,1.34086548574006,0.184946508113799,0.957173053247341,-4.5278477218007,"5491"
