"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.262242430132822,6.34429979782197,-1.06112954054093,0.292947583656993,0.991236084654385,-4.59727181479155,"1646"
-0.0157263105116988,5.39353503422393,-0.128720016274948,0.898016175799317,0.99627995874774,-4.73082763327196,"1647"
0.00544407970403539,5.28732925452703,0.0294382607811816,0.976614229592779,0.99852846686056,-4.73274955558158,"1648"
-0.0933831724388686,7.85970167883447,-0.46623693071782,0.64275961092584,0.99327312253652,-4.70632805653671,"1649"
-0.0786594009977551,2.89251091542926,-0.385780719105597,0.701044069958549,0.993712648026315,-4.71467508702512,"1650"
0.0925880797913996,1.93360849953661,0.586075176053042,0.560056372864988,0.99327312253652,-4.69101681221091,"1651"
-0.114513265779129,8.3978263094257,-0.90174652254403,0.370851329867071,0.991236084654385,-4.6344924115707,"1652"
0.0698596220219757,3.6546395087585,0.309565076496768,0.757980403668983,0.995959475906969,-4.72113984756227,"1653"
-0.176716622068084,3.21569036639818,-0.552703104720624,0.582550938085528,0.99327312253652,-4.69562495231704,"1654"
-0.204260320607085,10.9786644730143,-0.988549812860045,0.326912904326038,0.991236084654385,-4.61492826724178,"1655"
0.255169487435254,1.94879014804788,1.47896174430235,0.144460297255737,0.991236084654385,-4.47350179126925,"1656"
0.211255800642453,2.49713384417028,0.753037161208747,0.454416442831677,0.99327312253652,-4.66401092301207,"1657"
-0.153687203701455,2.0979780652193,-1.00865338982006,0.317252173464667,0.991236084654385,-4.61015529934146,"1658"
0.398455311315823,1.93553426597196,2.05112018887091,0.0446956880100875,0.991236084654385,-4.2481182836143,"1659"
-0.091715677263907,2.17262251932981,-0.473329843414077,0.637721315931146,0.99327312253652,-4.70551748495646,"1660"
-0.0754053482270552,2.08454328223919,-0.398453590743236,0.691731544882079,0.993712648026315,-4.71346386873391,"1661"
-0.172091510040417,12.9169390219423,-1.36727117887409,0.176717401160989,0.991236084654385,-4.51017537809633,"1662"
-0.152365854016914,5.34933676033622,-0.75557229724532,0.45290614124587,0.99327312253652,-4.663550515472,"1663"
-0.147564961282258,2.55753111768691,-0.689579291810236,0.493157183287013,0.99327312253652,-4.6750469359417,"1664"
0.479741914094732,2.71916443008067,2.21562954309511,0.0305808473518594,0.991236084654385,-4.17274541938692,"1666"
0.0242932360576415,2.56168180888257,0.147572577777437,0.88318233126736,0.99627995874774,-4.73019028186992,"1667"
-0.242998374429027,3.06230756531285,-1.29398732348136,0.200702999389866,0.991236084654385,-4.53284177787804,"1668"
-0.0119643017092834,8.4660129822305,-0.0798580450314974,0.936619918099388,0.997392114754934,-4.73207495490053,"1669"
0.0994121145106553,6.5267492352049,0.561847418655166,0.576344309759467,0.99327312253652,-4.69438862612433,"1670"
-0.149444118680275,13.9869226316755,-0.914645149561973,0.364094110365704,0.991236084654385,-4.63169314365456,"1671"
-0.00492004256160407,2.91223620994611,-0.0261446881992067,0.979230001093372,0.99852846686056,-4.73277196785582,"1672"
0.0719512374768024,4.85859594652382,0.516773152553532,0.607242753331308,0.99327312253652,-4.70028964238687,"1673"
-0.0275100843457443,2.33760604071854,-0.131555538657336,0.895782619003239,0.99627995874774,-4.73073732351336,"1675"
0.253753561355038,4.69447774761573,1.36837951048161,0.176372231395111,0.991236084654385,-4.50982400295659,"1676"
-0.146802031771849,2.34973534017104,-0.709980302063512,0.480507997931839,0.99327312253652,-4.67160167012728,"1677"
-0.145901113888413,2.09686793909057,-0.646861809309175,0.520225487750235,0.99327312253652,-4.68194432585728,"1679"
0.0117534907058281,1.95221909975103,0.067312115821988,0.946560404435728,0.99852846686056,-4.73230097092201,"1680"
0.0563394204963414,7.13640491123287,0.370285456558538,0.712493379546734,0.99476362328598,-4.71610332286107,"1681"
0.0525503971237664,5.6208699609886,0.284690858971926,0.776876051883507,0.996270076660835,-4.72294480814034,"1683"
-0.0948829439231847,5.29475190098687,-0.448492443071449,0.655437646211798,0.993712648026315,-4.7083029455382,"1684"
-0.218224714789457,2.18187497551174,-1.09267477133803,0.278970056364567,0.991236084654385,-4.58923351341356,"1685"
0.275823675665279,1.73913744118481,1.77722288193152,0.0806765639537369,0.991236084654385,-4.3635135452875,"1686"
0.232391813503726,4.39634012828179,1.30539163797812,0.196817958972195,0.991236084654385,-4.5293882209012,"1687"
-0.0622137001329456,1.89542349408903,-0.36361405096237,0.717443545673254,0.994774321972501,-4.71670036123654,"1688"
-0.212613023965923,2.88709226086055,-0.750325290708083,0.456035251473163,0.99327312253652,-4.66450177167072,"1689"
-0.387267448929812,3.33167224867318,-1.80591396498265,0.0760240957974158,0.991236084654385,-4.35204825253404,"1690"
-0.50165895556289,2.50892978622509,-1.91600217820636,0.060204971693506,0.991236084654385,-4.30668202942754,"1691"
-0.204125577858661,9.43995085115886,-0.834375605918822,0.407428851737573,0.99309461845979,-4.64849605724152,"1694"
-0.256661620005808,2.58691490560387,-0.830366413671787,0.409673022690231,0.99309461845979,-4.6492965958104,"1695"
0.188458080125142,6.03077682713269,0.986035548310626,0.328134775157242,0.991236084654385,-4.61551883134932,"1696"
-0.181636909231112,5.22883970120731,-0.730181772814972,0.468163232448023,0.99327312253652,-4.66809411666207,"1697"
-0.119516277231708,1.99068021845606,-0.649451574664715,0.518562368653589,0.99327312253652,-4.6815384019412,"1704"
-0.506846976056951,4.36014229907231,-1.06649131497402,0.290538384327039,0.991236084654385,-4.59592103007213,"1705"
0.0789535717544169,5.07289202077504,0.404831317260244,0.68706285507664,0.993712648026315,-4.71283964548945,"1706"
0.283129129815305,12.8246023893436,1.13855175296193,0.259483724850569,0.991236084654385,-4.57715309336179,"1707"
0.0448157275534554,8.30735676488571,0.352436221541246,0.725764711788349,0.994976788977196,-4.71767654707449,"1708"
0.176939595611212,6.32268948899204,0.959485975220306,0.341222397014425,0.991236084654385,-4.62166825567531,"1709"
-0.0144880479493057,2.27892684733278,-0.102940602747574,0.918358564757441,0.99627995874774,-4.73155849769627,"1711"
-0.00939525673415336,7.13251364707182,-0.0509191703170789,0.959561612709606,0.99852846686056,-4.73253823418274,"1712"
0.147503842081234,5.01185638537706,0.962357987717228,0.339790320522041,0.991236084654385,-4.62101068982782,"1713"
0.0913654105548044,2.01447398979767,0.541320307617226,0.59032133013257,0.99327312253652,-4.69713608803016,"1714"
0.15616346576351,2.1574123419864,0.883908319194587,0.380326880122838,0.992149016014874,-4.63830125439547,"1715"
-0.247288454152272,7.84581100422298,-2.22373680517856,0.0300001223790047,0.991236084654385,-4.16892014478635,"1716"
0.0233840554217155,2.26843850536204,0.104015379712287,0.917509272082968,0.99627995874774,-4.73153127412712,"1717"
-0.0720197165965218,3.8631065376401,-0.426036129959398,0.671628939721955,0.993712648026315,-4.71069367361136,"1718"
-0.00691479194756918,2.68506886899243,-0.0249748999573381,0.980159109270634,0.99852846686056,-4.73277928890413,"1719"
0.203405976642312,2.91335991998298,1.07438362428456,0.28701707476312,0.991236084654385,-4.59392117308281,"1720"
-0.0476661014229552,2.60041630560654,-0.260288829286306,0.795545580717673,0.996270076660835,-4.724569355151,"1721"
0.0166437919898353,2.40089264397257,0.101510748313994,0.919488588876435,0.99627995874774,-4.73159427716315,"1722"
-0.182509428414995,2.57260741974807,-0.981530613599451,0.330331651946609,0.991236084654385,-4.61657342726262,"1723"
-0.114568411906609,5.834179175377,-0.731751263320049,0.467211741202801,0.99327312253652,-4.66781761684579,"1724"
0.0415408877162133,7.63378650484952,0.330505489041735,0.742186703572793,0.995532355980404,-4.71950387519474,"1725"
0.163035356994971,3.63984349730407,0.946093271560458,0.347952662128728,0.991236084654385,-4.62471003671826,"1726"
-0.0867121913015509,2.30696799257897,-0.42322690374473,0.673665671679329,0.993712648026315,-4.71098420200685,"1727"
-0.153046098076517,2.21191911213819,-0.89502778985199,0.374402503589841,0.991503528509915,-4.6359355201037,"1728"
-0.0644873383597003,5.73390184883604,-0.246029375433384,0.806511829207846,0.996270076660835,-4.72545159143354,"1729"
-0.0468753852283368,2.12925682902024,-0.238908839109939,0.812002675174871,0.996270076660835,-4.72587360509069,"1730"
0.2612533028903,3.44206239316068,1.3405760814394,0.185187859746254,0.991236084654385,-4.51856166932274,"1731"
-0.233639175025096,6.22701393763155,-0.972621528351261,0.33470493864855,0.991236084654385,-4.61864560541969,"1732"
0.277004237001178,2.09136666895592,1.50520521248298,0.137596641054174,0.991236084654385,-4.46451865517572,"1733"
0.113774660966063,3.82645591672921,0.742566524584245,0.460685053609675,0.99327312253652,-4.66589664996439,"1734"
-0.0953348168976849,7.66795327097209,-0.635721746054149,0.527411540661219,0.99327312253652,-4.68367239402107,"1735"
0.0421804100578744,2.48490146162386,0.230017568970348,0.818872287183908,0.996270076660835,-4.72638322349801,"1736"
0.244400901092356,2.08902398168601,1.38232596633698,0.17207280026352,0.991236084654385,-4.5053808778307,"1737"
0.301302757578684,2.53451935958821,1.40456758781068,0.165383147631379,0.991236084654385,-4.49821222981993,"1739"
0.0242527728740043,5.8650222567113,0.11710800857212,0.907171473868648,0.99627995874774,-4.73117695865181,"1740"
-0.346796951288003,8.13238907382305,-2.70334336552357,0.00894930377618967,0.991236084654385,-3.92584113900725,"1741"
0.125386662029293,1.96281853984242,0.626019066160488,0.533712438143972,0.99327312253652,-4.68515361485574,"1743"
-0.22720219492169,2.36672753181292,-1.34790089078517,0.182833571463593,0.991236084654385,-4.51627529371388,"1744"
-0.184004327106367,3.68538325219742,-0.97913079099477,0.331505926516091,0.991236084654385,-4.61713336070391,"1745"
-0.144250896000047,4.42787289656476,-0.825878132298648,0.412194290852937,0.99309461845979,-4.65018840759569,"1746"
-0.0295715806401177,6.16260470321376,-0.172123748528039,0.863928211739401,0.99627995874774,-4.72923007495692,"1747"
-0.0313709236918841,2.29387878388026,-0.17174388139747,0.864225521333791,0.99627995874774,-4.72924605316695,"1748"
-0.174999781512287,2.45920459763685,-0.793572015697273,0.43061883926729,0.99327312253652,-4.65647048594833,"1749"
0.0664016255404957,1.80310932324207,0.428510922426377,0.669836723155148,0.993712648026315,-4.71043615690339,"1750"
-0.0130776943228403,2.95722604718756,-0.0512799421986645,0.959275353538056,0.99852846686056,-4.73253372047767,"1751"
0.0149197228298085,2.62220391974103,0.0622568273855526,0.950568352001264,0.99852846686056,-4.73238115343251,"1752"
0.0540678260665993,6.31092480356588,0.348339146325271,0.728823113881688,0.994976788977196,-4.71802677794496,"1753"
0.0261488575676012,2.58547433788273,0.158312668330285,0.87475005371815,0.99627995874774,-4.7297883514002,"1754"
-0.0882558881342733,2.05713189727954,-0.437476052374165,0.663360467333753,0.993712648026315,-4.70949093248539,"1755"
0.00127309161651571,3.370708229001,0.00600721907028443,0.995227190155542,0.999647105704123,-4.73285123516218,"1756"
-0.0234196917186359,2.25551140773241,-0.122159635807546,0.903186971494693,0.99627995874774,-4.73102904190821,"1757"
-0.0827164683068226,1.88898992556477,-0.479648715336634,0.633247246421787,0.99327312253652,-4.7047852000536,"1758"
-0.0584197521316541,4.88454775469439,-0.221249509313295,0.825660699511689,0.996270076660835,-4.72686691252119,"1759"
-0.084643336227332,5.2943739363043,-0.332877439341581,0.740404583967774,0.995486586533491,-4.71931185977319,"1761"
-0.233911084863948,2.49415738347165,-1.24856080743458,0.216748435428941,0.991236084654385,-4.54632587417881,"1762"
-0.112661300707702,2.54310079960144,-0.55068159913454,0.58392732529026,0.99327312253652,-4.69589557487515,"1763"
-0.0282179718129123,6.62526738642092,-0.167308734381484,0.86769821376514,0.99627995874774,-4.7294299993546,"1764"
-0.0606980952097975,2.33245620001143,-0.282406594142034,0.778618291049697,0.996270076660835,-4.72310302497036,"1765"
-0.0519031156151599,5.0109094069881,-0.252395300284216,0.801611143492588,0.996270076660835,-4.72506384693005,"1766"
-0.00935558632227757,2.1305765448157,-0.0495999281016101,0.960608427956808,0.99852846686056,-4.7325544682594,"1768"
-0.232584201228735,2.39027471007028,-1.03188945916064,0.306327638976892,0.991236084654385,-4.60452613384752,"1769"
0.0842402312382247,2.36906109699606,0.414309740520819,0.68014696230344,0.993712648026315,-4.71189380881374,"1770"
-0.0455508312899069,2.16367677998098,-0.220784612043389,0.826021010897319,0.996270076660835,-4.72689203536242,"1772"
0.242050025886615,1.92477614045613,1.25125387796606,0.215771536106862,0.991236084654385,-4.54553867456839,"1774"
-0.313105252868552,2.99351367283524,-1.10832994891969,0.272208791452966,0.991236084654385,-4.58516296312859,"1775"
0.00471231433766058,5.01962138969969,0.0247597434867553,0.980330001052191,0.99852846686056,-4.73278059896824,"1776"
-0.118448759868397,1.88693110445495,-0.714874541230243,0.477500616736026,0.99327312253652,-4.67076064768581,"1777"
-0.324015140828546,5.28380858386289,-1.59424260218117,0.116215404959554,0.991236084654385,-4.43302450406948,"1779"
0.521166066781121,2.41085308999013,1.64366616397516,0.105554400736212,0.991236084654385,-4.41487535552481,"1780"
-0.405238733444343,2.44317478516345,-1.58544359676964,0.118201480814612,0.991236084654385,-4.43620609492299,"1781"
0.457825890382924,1.86877678235907,2.33269890773871,0.0230879005690237,0.991236084654385,-4.11653877030184,"1782"
0.149053415092649,4.15127936260732,0.79425333948824,0.430225279332361,0.99327312253652,-4.65634048839984,"1789"
-0.100698654304647,8.24047444633422,-0.776764385769914,0.440395246519153,0.99327312253652,-4.65964336832314,"1790"
0.100719318074792,5.36082553059461,0.334455431129877,0.739219780210706,0.995486586533491,-4.71918336172125,"1791"
0.301163513822254,2.77388863120395,1.56117043256117,0.12382209055032,0.991236084654385,-4.44490463298922,"1792"
-0.173687286192968,3.13236794917815,-0.846824686760652,0.400508452093589,0.99309461845979,-4.64598672211067,"1793"
0.258163525946029,5.99108217848385,1.24089417620273,0.21954733572453,0.991236084654385,-4.54855842420003,"1794"
-0.218803189897731,3.44632736952542,-1.50461088876124,0.137749174609274,0.991236084654385,-4.46472361475684,"1795"
-0.0618341021126216,2.40979612292244,-0.315227770742964,0.753698928557376,0.995959475906969,-4.72070794508717,"1796"
-0.0644295042786281,1.87905079789681,-0.430062266828133,0.668714238549723,0.993712648026315,-4.71027397814269,"1797"
0.17858678507996,4.73359608172076,0.567085363613894,0.572803566806364,0.99327312253652,-4.69367148008109,"1798"
0.318857452111328,2.35107421134883,1.25057645081892,0.216016963137546,0.991236084654385,-4.54573683547224,"1799"
0.0374576682103685,4.92999691928873,0.202670419898407,0.840088649787823,0.996270076660835,-4.72782988474676,"1800"
-0.0489407157518721,1.87928481156738,-0.309403998213687,0.758102304607985,0.995959475906969,-4.72115201939426,"1801"
-0.187349882587648,1.93526422285237,-1.17251711970208,0.245693381727071,0.991236084654385,-4.56791364154735,"1802"
0.104045571115467,1.96121785063548,0.61697918335705,0.539617822470483,0.99327312253652,-4.68651362489915,"1803"
0.152392936205225,1.99044340943599,0.962369779883172,0.339784448731785,0.991236084654385,-4.62100798610373,"1804"
0.0645914122172467,3.23931232995396,0.312518127001994,0.75574668856827,0.995959475906969,-4.7209155849598,"1805"
0.43700568015749,7.6755254627939,2.14326285429886,0.0362183024595287,0.991236084654385,-4.20643537872525,"1806"
0.23449455804366,2.07445612058412,1.25949943429375,0.212800723706203,0.991236084654385,-4.5431188707503,"1807"
0.0666493896426207,11.3767400814413,0.532805144370579,0.596165966374457,0.99327312253652,-4.69824632277783,"1808"
-0.0849517223729097,4.6132783610629,-0.436962270294873,0.66373092460364,0.993712648026315,-4.7095456250112,"1809"
0.0114297496908971,2.60132244775422,0.0671794643116763,0.946665556306482,0.99852846686056,-4.73230315483822,"1810"
0.0760785732259613,4.13471902118477,0.534423782397873,0.595052886134412,0.99327312253652,-4.69803661144803,"1811"
0.114147753541812,11.5188589262711,0.697885503061838,0.487985133787824,0.99327312253652,-4.67365597851924,"1812"
0.0329227173331406,4.70796356508968,0.190049696399968,0.849921360988161,0.99627995874774,-4.72843600079324,"1813"
0.0147360824352081,10.6000164067086,0.0618044576730729,0.95092706505984,0.99852846686056,-4.73238802359777,"1814"
