"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.114992245713524,5.36468307046936,0.779383508154114,0.438728686631652,0.948697800235108,-4.646763244284,"14211"
-0.139736681937772,4.03947062715626,-0.761581788905074,0.449206577043599,0.948697800235108,-4.64955710761366,"14212"
-0.186616309553128,2.40000185512798,-0.957171461172938,0.342210730789922,0.940855164755213,-4.61547058163429,"14213"
-0.0708046027223223,2.19423119857636,-0.367202344762363,0.714722693941327,0.973666389954016,-4.69520725352639,"14214"
-0.0566170125565856,10.2215698632532,-0.308777955212858,0.758529098078524,0.978304403338693,-4.69928564736857,"14215"
0.0808052548832957,1.85195581119747,0.418533253865078,0.677008401302989,0.972122538192779,-4.69104706039809,"14217"
-0.114330214705495,2.18934399805909,-0.603749198061719,0.548220471277139,0.958130793338307,-4.67158167284447,"14219"
-0.301212220616694,1.87657331917156,-1.48045276428718,0.14383342785125,0.936726813509997,-4.48906821691546,"14220"
-0.0252758584278371,10.5529461880366,-0.159822268297747,0.873542366625257,0.988625380232157,-4.70650518745035,"14221"
-0.415382796759004,2.78690534058397,-1.32901686115676,0.188728956535571,0.936726813509997,-4.53072108373944,"14222"
-0.155510535632392,2.19294347488746,-0.587410113947739,0.559068718747079,0.959546470341873,-4.67357759321232,"14223"
-0.349899226730572,1.86006120283027,-1.82194646394496,0.0733034161460822,0.936726813509997,-4.38103589167122,"14224"
0.203272052266681,5.83348383475233,1.15723816657464,0.251628954223841,0.936726813509997,-4.57304164366995,"14225"
0.158338838520543,2.04009074348805,0.708998724538958,0.480991767416681,0.950840188666967,-4.65744463525811,"14226"
-0.316691457024333,6.5676694337665,-1.80928181718933,0.075271851241726,0.936726813509997,-4.38537523887589,"14227"
-0.464291216418409,7.12688221220372,-1.84289081940575,0.0701428100152215,0.936726813509997,-4.37380551422723,"14228"
-0.313150973546404,2.67486104640769,-1.41133255169725,0.163161988429832,0.936726813509997,-4.50857462978701,"14229"
-0.405881497384324,3.59755085618728,-2.57570102316979,0.0124098626177782,0.936726813509997,-4.08218690089386,"14230"
-0.270481472518216,4.59470607742176,-1.69062130441096,0.0959479925047742,0.936726813509997,-4.42481415013809,"14231"
0.021068674976618,8.09289517126793,0.0827814612043578,0.934292889860576,0.995400786952255,-4.70844083531536,"14233"
-0.323898486267448,10.2460848707178,-1.56847155884134,0.121878198309691,0.936726813509997,-4.4630506491036,"14234"
-0.250706880262023,1.89462774040343,-1.15594613661998,0.252153067860539,0.936726813509997,-4.57333961410827,"14235"
0.159227663249961,4.6304777095286,0.840775610538664,0.403715404118912,0.947228244140798,-4.63665147589665,"14236"
-0.233386608924447,3.86151451861112,-0.883369775298464,0.3804604688631,0.946135072797687,-4.62920414486991,"14237"
-0.00511695039941652,2.82429035205886,-0.0294041943710618,0.976636991378284,0.99870062417282,-4.70906121483201,"14238"
-0.434045482569832,1.80953534293938,-2.50519594881638,0.0148888400680793,0.936726813509997,-4.11321326982866,"14239"
-0.00300365544439554,6.78229630527107,-0.0117553705677134,0.99065865880063,0.999467079259928,-4.70913647977007,"14240"
-0.14095408126027,1.87867264855691,-0.633547835886208,0.528714060946123,0.956909640313792,-4.66780366870923,"14241"
-0.00713737057353517,1.92865177279156,-0.0329396832335776,0.973828856869098,0.998448656319693,-4.70903837759949,"14242"
-0.274081072885053,1.85485966690466,-1.43717785309003,0.155712007980662,0.936726813509997,-4.50137718368216,"14243"
-0.339857323469161,5.17263893129643,-1.77705353867147,0.0804811421321396,0.936726813509997,-4.39630571702207,"14244"
0.0570921276851648,6.83724947360818,0.185410508600704,0.853514324126985,0.986987690675964,-4.70559068088478,"14245"
0.0245169897001513,9.25753757964836,0.19362410787062,0.847105295038232,0.986649372896327,-4.7052684468568,"14246"
-0.256448302475103,3.6744874695938,-1.23018344008679,0.223291264786066,0.936726813509997,-4.5557226939354,"14247"
0.17146995644128,4.53416067519842,0.599345732463718,0.551133615401632,0.958130793338307,-4.67212486215493,"14248"
0.463393415472527,3.12436006483423,0.875080905377066,0.384918641472512,0.946135072797687,-4.63068098895095,"14249"
-0.437090335602175,2.04487079741513,-2.08817138599486,0.0409103666358368,0.936726813509997,-4.28427045090092,"14250"
-0.0964236442971944,5.34383310995615,-0.524829742441023,0.60157950005271,0.964530671278037,-4.68072488912258,"14251"
-0.018915217383366,2.26039435343246,-0.0762188153159175,0.939491253918112,0.996073062776824,-4.70854893126738,"14252"
-0.000874616938708907,3.4726868370987,-0.00407609651843361,0.996760885408109,0.999848654239948,-4.7091490763558,"14253"
-0.11974615786956,3.91068919888628,-0.400394755713273,0.69024673335002,0.973599972526731,-4.69257865806335,"14254"
0.165523183034051,2.29088194150653,0.783753354146983,0.43617880433304,0.948697800235108,-4.64606790123163,"14255"
-0.0851411897017622,6.61066652139356,-0.487354697250183,0.627731527445536,0.967319102378273,-4.68462595087693,"14256"
0.450755434610595,13.3924057060735,2.29809702391307,0.0249537530102234,0.936726813509997,-4.20094139617683,"14257"
0.0751681633679743,2.04979634872741,0.378584838541342,0.706293810372464,0.973599972526731,-4.69433123970341,"14258"
-0.18764075488205,1.87467414697144,-0.894642426532559,0.374449854464816,0.944592163329828,-4.6271743416907,"14259"
0.367404546683105,1.92186360702077,1.93723481920579,0.0572912040506075,0.936726813509997,-4.34041219179779,"14260"
-0.201456998563841,2.62626063406951,-0.638974215053358,0.525201253643665,0.956643271956638,-4.66709654928026,"14261"
-0.264972721559366,3.00253363240575,-0.961154441574697,0.340220604747885,0.940855164755213,-4.61469966465577,"14262"
-0.288398121896391,4.69783601665128,-1.62508090277113,0.109235536103263,0.936726813509997,-4.44563381226864,"14264"
0.63991761438129,6.03401947104433,0.979487409026567,0.331158587703022,0.940839919356267,-4.61111221227286,"14265"
0.0646649622276341,6.48574400538625,0.293233928698905,0.770325900389591,0.980438432145109,-4.70025267161775,"14266"
-0.678883856334714,5.74528830346345,-2.08012801641135,0.041667775573062,0.936726813509997,-4.28734413118032,"14267"
-0.3505569549294,3.93408904640826,-1.47148215006251,0.146235467418426,0.936726813509997,-4.4916461598908,"14268"
0.393069406416731,2.07044706888788,2.04629121854438,0.0449886870842984,0.936726813509997,-4.30017489745442,"14269"
-0.0473644904434325,3.78204820091228,-0.14672273326465,0.883828519782541,0.990223452564671,-4.70692096934442,"14271"
-0.0113068051056327,2.6651162086597,-0.0460650009070155,0.963406992595119,0.998147342035875,-4.70893094034088,"14272"
-0.262491883584792,2.87862828844447,-1.05442317485923,0.295794694359621,0.936726813509997,-4.59578511293665,"14273"
0.0572793346730089,2.09599211807088,0.28733518405439,0.774817082839353,0.980592137738062,-4.70060663869233,"14274"
-0.14735853533362,1.83721902538915,-0.711212164825653,0.479628961703006,0.950698442777599,-4.65712364536649,"14275"
-0.0328884342495903,1.92475845720799,-0.155759351698949,0.876730436125973,0.98942555214764,-4.70663794151153,"14276"
-0.0594794909283351,1.94014663856148,-0.378391909490899,0.706436373358894,0.973599972526731,-4.69434630876606,"14277"
0.0266334290517791,3.44290558970767,0.146975338935852,0.883629970410332,0.990210424107568,-4.7069132871638,"14278"
-0.376294593830755,5.01177450252769,-1.4470891848506,0.152926203456177,0.936726813509997,-4.49858643825376,"14279"
0.186708715707496,2.73964360507696,0.866775545983294,0.389418356554252,0.946135072797687,-4.63214741843258,"14281"
-0.0299067980268296,4.05043836707132,-0.121788701392429,0.903461562907791,0.992800801411725,-4.70761429669166,"14282"
0.0338394980412322,5.30099189960749,0.164623972117366,0.869777303447382,0.987774804762292,-4.70634389337966,"14283"
-0.224125134773468,3.43693504317635,-0.995055550584303,0.323589930696346,0.940319403775981,-4.60801551619078,"14284"
-0.102660909797357,3.79038063244949,-0.431056614501741,0.667927244997238,0.971204283780387,-4.6899504121275,"14285"
0.145935047210846,2.274424427101,0.683520994628981,0.496832805272453,0.952557592613188,-4.66106935826142,"14286"
-0.517303785475396,3.45647194140021,-2.62045949203869,0.0110369515769758,0.936726813509997,-4.06220082144669,"14287"
-0.0354777814783566,1.77484109389372,-0.177988492123201,0.859314229219881,0.987087027370932,-4.70586987181905,"14288"
-0.321252257617567,2.82549646068596,-1.43611548809355,0.156012936141121,0.936726813509997,-4.50167530994203,"14289"
0.354506849575143,7.26076608785765,1.98857604300322,0.05118145464899,0.936726813509997,-4.32168415153995,"14290"
0.129932601347114,3.8383354330845,0.521695453467453,0.603747391514871,0.964753412273353,-4.68106206138253,"14291"
-0.217170991889071,3.38552199020737,-1.20307261263471,0.233537488660225,0.936726813509997,-4.56227292724854,"14292"
0.0424619061323637,5.06126022085099,0.217275519994106,0.8287094614374,0.984765988323135,-4.70426274118688,"14293"
-0.207092918940187,4.88040907595555,-1.18736169285077,0.239629361028534,0.936726813509997,-4.56600752862303,"14294"
-0.10299155427616,2.51973689861306,-0.43009792407479,0.668620691230261,0.971204283780387,-4.69003549357154,"14295"
-0.191621548410196,2.13215452505694,-1.06557886449648,0.290760019100217,0.936726813509997,-4.59341277093232,"14296"
-0.142070363855976,3.66336131745491,-0.593530287806181,0.554992777359125,0.959022389126811,-4.67283625871773,"14297"
-0.162298174353855,3.05284766088205,-0.840807466712129,0.403697692020838,0.947228244140798,-4.63664603780192,"14298"
-0.056892730988483,4.10124574451978,-0.323091840450257,0.747716508352583,0.976640051822932,-4.69835123643134,"14299"
0.0260242649676753,2.23460895575231,0.11087344559777,0.912076040952125,0.993539828853429,-4.7078773240696,"14300"
-0.326038135967402,2.1146285976866,-1.53584997418135,0.129680070081281,0.936726813509997,-4.47284545693428,"14301"
-0.378460322461531,5.60782761216093,-1.0271064170943,0.308374272410254,0.937727457707688,-4.6014953801321,"14302"
0.0744303653155597,5.57948035220838,0.522230225433745,0.603377251774688,0.964582958576243,-4.68100467373305,"14303"
-0.0394626824980945,7.99249967012262,-0.320147383345567,0.749936657846257,0.976869564486515,-4.69854688896287,"14304"
0.0144690078987932,1.80670004621721,0.0816896073934831,0.935157569766594,0.995581863546849,-4.70845943823613,"14305"
-0.112254294284753,2.0025825124592,-0.630895961141422,0.53043521876373,0.956985533703881,-4.66814709553768,"14306"
0.210956291562028,6.15225872672883,1.12819929034276,0.263597169217557,0.936726813509997,-4.57966429649635,"14307"
-0.269150232782654,2.15155383235481,-1.63752085111842,0.106604738097758,0.936726813509997,-4.44173579765989,"14308"
-0.213896883967566,2.20421557972793,-1.04071626229005,0.302062189460786,0.937546424372246,-4.59866796521352,"14309"
-0.146373143731701,4.41957866502606,-0.6736712519116,0.503032507664108,0.953512089927256,-4.66243609585983,"14310"
-0.76563546082045,4.08394674065239,-2.52836024678454,0.0140289760383312,0.936726813509997,-4.10308218265999,"14311"
-0.254225280031533,2.10284623350882,-1.16473358456738,0.248603783079392,0.936726813509997,-4.57130697338894,"14313"
0.0356028298680284,7.85829427919812,0.172480893081954,0.863623171160955,0.987112582222814,-4.70606969104124,"14314"
-0.0786305577455948,1.88871797611426,-0.435625345149079,0.664626557607785,0.970908352750368,-4.68954237417597,"14315"
-0.169007693389875,7.51687259492002,-0.694928913460738,0.48970479771217,0.95209071988702,-4.65946229146567,"14318"
-0.188020300454188,2.04988601933725,-1.02327357612518,0.310167914677509,0.938441680938005,-4.6022853343871,"14320"
-0.557247139165592,2.90926251450138,-2.17079365310111,0.0337972157389623,0.936726813509997,-4.25217954535054,"14322"
0.012802481756202,4.90752424839469,0.0751365801222909,0.940348767510273,0.996293310032397,-4.7085659004045,"14323"
0.0458876087009335,12.0123718886407,0.385744311799075,0.701010892788256,0.973599972526731,-4.69376665100221,"14324"
-0.25409220986501,1.95396845840632,-1.32813360641041,0.18901884853022,0.936726813509997,-4.53095224637417,"14326"
-0.25538783797791,5.03459718997,-1.73259657387427,0.0881561152864363,0.936726813509997,-4.41111702601291,"14327"
0.129415746873495,5.40467861360686,0.33597009672582,0.738031573427924,0.976321956850526,-4.69747458773073,"14328"
-0.217872093432933,2.09800082207074,-0.947695646062588,0.346975985435687,0.941746021637971,-4.61729245554449,"14329"
0.0163253692794825,3.66941202691842,0.0794268293014604,0.936949796753625,0.995602466099685,-4.70849720522637,"14330"
0.193458137880103,3.90183285674007,0.870936751294407,0.387159795771869,0.946135072797687,-4.63141437016248,"14331"
-0.186644062236593,8.54474502631482,-1.06992520656069,0.28881454744707,0.936726813509997,-4.59248216793819,"14332"
-0.0921356435664768,5.97834499490388,-0.367307562604766,0.714644613378675,0.973666389954016,-4.69519927727828,"14333"
-0.146281078209998,2.25180529399095,-0.745405128837653,0.458852882314464,0.949363061633979,-4.65204180167913,"14334"
-0.299352916343696,2.483061856016,-1.43381529652987,0.156666042809374,0.936726813509997,-4.50232013377385,"14335"
-0.245358226786641,2.69189380667315,-1.36636320462208,0.176776719702627,0.936726813509997,-4.52082073793663,"14336"
0.0953786819452469,1.93997090312557,0.534401727220647,0.594981231146325,0.963765356712864,-4.67968287972006,"14337"
-0.305056881694031,1.83239640185615,-1.61586424462805,0.111218392604491,0.936726813509997,-4.44850547885424,"14338"
0.278866931680608,6.60322727671259,1.09153648112005,0.279274671017165,0.936726813509997,-4.58780244006075,"14339"
0.170942294604545,5.27626392546842,0.537918690352244,0.592565409906753,0.963471757724311,-4.67929536900006,"14340"
-0.251657563756102,9.17605134904155,-1.02842332103586,0.307759630420242,0.937727457707688,-4.60122332371192,"14341"
0.0411934425910486,6.11378308305439,0.221728774682832,0.825256174401667,0.984680886578467,-4.70406046221076,"14342"
-0.260816158681606,2.39138671975144,-1.0520776317911,0.296860824314992,0.936726813509997,-4.59628093650269,"14343"
0.0511615695680801,1.77568830536343,0.33143363597211,0.741438398544842,0.976640051822932,-4.69778727750732,"14344"
-0.153534734524601,9.09581350457581,-1.19299485139567,0.237432047840538,0.936726813509997,-4.5646736722413,"14345"
-0.129532234519921,8.74297988292714,-0.657766291552752,0.513131293649826,0.955111583724252,-4.66460224758403,"14346"
-0.195337011052607,6.93997639634686,-0.950425260687158,0.345598884207981,0.941325259697028,-4.61676940649612,"14347"
-0.219305194512902,8.79047255201576,-1.47994589234391,0.14396832049845,0.936726813509997,-4.48921424622421,"14348"
-0.1368872334208,2.06074678460973,-0.648344708331785,0.519164127251416,0.955802838675709,-4.66586160624796,"14349"
-0.0222699259332935,6.48438149075563,-0.058470088857746,0.953562863711604,0.997588809017523,-4.70879658978467,"14350"
-0.0124887837333849,2.38426274216767,-0.06758632215455,0.946333161264754,0.997290097596312,-4.7086775362055,"14351"
0.12939582193959,3.01585502366121,0.693273466977535,0.49073566090013,0.952236221392746,-4.65969710346533,"14352"
-0.333895129786439,1.81554518114129,-1.72481993931023,0.0895589127288957,0.936726813509997,-4.4136758349957,"14353"
-0.260999392019208,6.83151969135188,-1.40638922830635,0.164617788024236,0.936726813509997,-4.50993805951598,"14354"
0.194665809347583,2.96321684562791,0.513602524067644,0.6093615836719,0.96606328099628,-4.68192346665408,"14355"
-0.251211216486105,6.81861760047939,-0.976174700348148,0.332784121014242,0.940855164755213,-4.61176519830394,"14356"
-0.437142653826145,5.92532366777839,-2.73542925487278,0.00812050261343194,0.936726813509997,-4.00987284261763,"14357"
-0.163183085660612,2.72115563947845,-0.794413880053059,0.429995037037298,0.948697800235108,-4.64435583845873,"14358"
0.000992319736930792,4.7160788451724,0.00599354193606791,0.995237182051429,0.999848654239948,-4.70914707580746,"14359"
0.172797572209351,2.27222103880447,0.736847264601471,0.46400375913645,0.949960960076893,-4.65333538421623,"14360"
0.0498607831578053,5.30714046068132,0.275101168446558,0.784156290515685,0.980592137738062,-4.70131794510501,"14362"
