"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0207440581847169,2.17704958021047,0.138749232612034,0.890042191941855,0.988085347896068,-4.93147543543056,"28888"
0.105625809292227,3.48364099925212,1.00424019088411,0.318682612622943,0.921421593393214,-4.68607041368613,"28889"
-0.156010548633389,7.89136346468083,-1.79879068955885,0.0763136028881261,0.886651506331043,-4.15181112175128,"28891"
-0.0793885085624118,4.5593432720197,-0.424084206703122,0.672790119211093,0.969427925135028,-4.89128583234312,"28892"
0.191354711157313,2.00722689675189,1.33118438846273,0.187398838480339,0.899232841564157,-4.50011447090772,"28893"
-0.029709862230901,2.29076161183618,-0.20737866374394,0.836309436977734,0.982590606371569,-4.92552214864424,"28894"
-0.0123516887557013,1.82890848895893,-0.0944924510870312,0.924984883527577,0.992005758200241,-4.93406336875032,"28895"
0.281509277206285,2.09117602031913,1.88130213908398,0.0640424130176207,0.879265357158096,-4.08085361084885,"28896"
-0.249304062711095,5.79558097005872,-1.76744570610728,0.08146238686419,0.887297751282083,-4.1780442111636,"28897"
-0.142700233023309,8.65264231190307,-1.41506248349697,0.16143340296644,0.895595967932759,-4.44459438300527,"28898"
-0.170288295245319,2.02129502852705,-1.22977306942622,0.222852829846188,0.904893149830787,-4.56303140784727,"28899"
-0.544181195992538,5.83270982219022,-2.01842528201583,0.04733618482214,0.869970625290511,-3.95695721938737,"28900"
-0.0287976367567891,1.98013287397204,-0.204224039741315,0.838764314876746,0.98281471545561,-4.92584748453982,"28901"
0.0560977850369722,2.29645554743807,0.389266238854819,0.698247523951637,0.970831194537358,-4.89836284327772,"28902"
-0.0264236762762199,4.04672803960249,-0.181863233958232,0.856209717574291,0.985633941554464,-4.92801082528879,"28903"
0.149497499610011,2.8734118388476,0.691232047332649,0.491679932511466,0.947172498972516,-4.81708350424174,"28904"
-0.191236737065536,3.07812611445074,-1.43105558435165,0.156813342931416,0.895595967932759,-4.43365477032765,"28905"
-0.203233865196196,2.1048098226087,-1.27556398661998,0.206278848376411,0.901068909379165,-4.53519708811502,"28906"
-0.245251850599649,2.77681818676698,-1.48671264120207,0.14153044527495,0.891337892296159,-4.39470986625471,"28907"
-0.157774882380773,5.01312658740109,-1.15757012673648,0.250929605462566,0.913036228700407,-4.60497905612753,"28908"
-0.169482609254815,1.868758887947,-1.40302000355199,0.164980968058989,0.895595967932759,-4.4527572809939,"28909"
-0.313849313598967,2.47150318630764,-1.84999117850614,0.0684877422579995,0.882185809795155,-4.10810264665243,"28911"
0.0137770480558487,2.60333931406165,0.0961619298311374,0.923663628975526,0.991901956523276,-4.93398356175666,"28912"
0.0289567893015075,7.91474568316579,0.219976581982609,0.826522397048377,0.982077217455573,-4.92417330021436,"28913"
0.0858086815661488,5.10206587270823,0.66594848936545,0.507607954492363,0.949534725660892,-4.82560529678647,"28914"
0.0766375483909598,10.5493993058449,1.04130869104636,0.30127497704503,0.919978802312086,-4.66747059547266,"28915"
0.00719377970939395,7.87907032737436,0.0175424066020759,0.986053242329108,0.998293180410767,-4.93622517406624,"28916"
-0.446919633447299,2.84711303973919,-2.12918057789107,0.0367183026491049,0.869970625290511,-3.8515929253996,"28917"
-0.318941094030737,4.46468526915797,-1.57999466288158,0.118565477094461,0.888051964606171,-4.32642363125672,"28918"
0.00662029283307715,8.88238805486889,0.0647498296754019,0.948555655056165,0.995169455818843,-4.93525097981516,"28919"
-0.225359138830982,3.37174132790504,-0.964479803635912,0.338088091528723,0.921448839746676,-4.70530272717664,"28920"
-0.0436536306530308,2.8582671617433,-0.309748872886715,0.757661738482162,0.975645009554376,-4.91226569958097,"28921"
-0.0866757820125204,1.86046521317585,-0.682832401829247,0.496940927871634,0.948600016314522,-4.81994912442458,"28922"
-0.135033658470757,2.62095982921248,-0.808453414060866,0.42153775145157,0.938854993568222,-4.77352246413766,"28923"
0.221015355095402,2.22048278916355,1.16615044479248,0.247466724376114,0.911735034014942,-4.60011926873061,"28924"
-0.153055576454927,7.05105557416413,-1.50541923279153,0.136664658750987,0.889392350867609,-4.38131705439122,"28925"
-0.277911972076483,7.2346772423128,-1.2437446466182,0.217695708597087,0.902968807409196,-4.55463953485181,"28926"
-0.128819668470802,9.2119189470202,-1.2102925749635,0.23019160781585,0.904893149830787,-4.57458381134252,"28927"
-0.0551721779989979,1.99482988284854,-0.336422536371616,0.737547308370469,0.974708456559151,-4.90795286632362,"28929"
-0.0196116893560863,10.1476089728009,-0.278923126301238,0.781116883974299,0.978798147265243,-4.91680806864749,"28930"
-0.0295984418686342,7.8332868745528,-0.274339389572414,0.784622652426775,0.978858912123511,-4.91744302188385,"28931"
-0.0380594674140431,1.72878077725466,-0.359662727858692,0.720169893399117,0.973421042795181,-4.90390635888845,"28932"
0.217294593655171,2.03475724494156,1.49491742483243,0.139379806437328,0.890391996803499,-4.38885443356709,"28934"
-0.509929071874745,3.93898138263264,-2.51094581491819,0.014325639563735,0.84232746580227,-3.45426756966061,"28935"
-0.395921409381373,7.29061061061324,-2.754949147251,0.00745649392051534,0.84232746580227,-3.17468339354582,"28936"
-0.00580251158647567,2.64037739085369,-0.0284271358519771,0.977401455907058,0.997705983818165,-4.93609969252593,"28937"
-0.229557941484692,2.99703411765756,-1.47597706775247,0.14438367974715,0.892601156458558,-4.40232719578174,"28939"
-0.0779435774762753,1.96570904300436,-0.56532365609952,0.573640703831161,0.957895265440634,-4.85642591890771,"28940"
-0.0672982158690192,1.91265363720518,-0.441497561540501,0.660198219416017,0.967228766606033,-4.88752088108409,"28941"
0.182303896922423,8.46916247001429,1.21010111260488,0.230264597256015,0.904893149830787,-4.5746964942563,"28942"
-0.298130635484682,7.82840251024005,-1.96926592517744,0.0528364772345509,0.869970625290511,-4.0022201821961,"28943"
-0.200902214587483,1.90890810894266,-1.33273133676675,0.186892999355718,0.899232841564157,-4.4991188818233,"28944"
-0.119269553925693,5.25852290385918,-1.36638347386535,0.176142438004536,0.897327612073758,-4.47719645443684,"28946"
-0.254490541695482,4.80718803708305,-0.971283186223294,0.334713750710065,0.921421593393214,-4.70206476898093,"28948"
-0.122403989959038,4.41255324588085,-1.0360345596032,0.303711519234184,0.920038769573614,-4.67015629341552,"28949"
-0.238747919290227,2.60407915646866,-1.64417837973158,0.10457268358187,0.888051964606171,-4.27727699423188,"28950"
-0.0542507627806925,6.73449440263177,-0.687330520268311,0.494119792906355,0.948219544664618,-4.81841881815321,"28951"
-0.247579310927685,5.0202576112801,-2.25556747414615,0.0271894631305676,0.84232746580227,-3.72577653895244,"28952"
0.0127017300653692,2.03027272756191,0.0867129253806104,0.931144463393095,0.993260108761834,-4.93441683295945,"28953"
0.0986441655160173,1.97844783432929,0.740537186771326,0.461422865070708,0.943704497152887,-4.79957138051836,"28954"
-0.481286464031821,4.48963210780439,-2.34618938898867,0.0217704086611195,0.84232746580227,-3.63201758608883,"28955"
-0.236128491514037,6.06058733501573,-1.42626440407117,0.158186543358606,0.895595967932759,-4.43694384858987,"28956"
-0.0501413985432347,5.04548457646836,-0.302550092401273,0.763119798074144,0.976430454590634,-4.91336890027198,"28957"
-0.150967731611984,4.90934592352572,-0.90131425246646,0.37047698237543,0.927802591785563,-4.73431868345089,"28958"
-0.00780596162773968,4.58728332296673,-0.0418491277787214,0.966736760676291,0.996661620046922,-4.93586314903557,"28959"
-0.144759852081011,6.70287429905473,-1.51081036301455,0.135287112733871,0.889392350867609,-4.37742914910935,"28960"
-0.106418059565391,1.84510981773072,-0.761213174937194,0.449057648383631,0.943630655886106,-4.79187704285092,"28961"
-0.0571112644978532,1.84171412326391,-0.472767746504498,0.637833024501645,0.964280101980006,-4.88038298220546,"28963"
-0.011605089835297,1.93018827394598,-0.0844166156508839,0.932963430576222,0.993726149004367,-4.93451536671112,"28964"
-0.0693413406092955,6.33787588399854,-0.73915204779314,0.462258131314437,0.943824680936313,-4.80007944975657,"28965"
-0.0420380992098813,2.54776736104524,-0.298601117735948,0.766119016143231,0.97684021280073,-4.91396309859126,"28966"
0.184619561956033,6.78153587557259,1.49878326515425,0.138375436646202,0.890391996803499,-4.38608539976578,"28967"
-0.0923057692416379,6.84673027721523,-1.01358988022019,0.314229723451597,0.921156525162546,-4.6814398341353,"28968"
-0.168906377688841,6.80013844853641,-1.65935599300476,0.10146750779383,0.888051964606171,-4.26540068392665,"28969"
-0.381346694993586,5.85121616084256,-1.07921133769411,0.284156274609865,0.916880257167257,-4.64778748724508,"28970"
-0.178606709752658,6.50657360306787,-1.56873953899919,0.121167237161282,0.888051964606171,-4.33486131046786,"28971"
-0.0267906996306879,1.98210722288905,-0.180233516832152,0.857484107212503,0.985706959101482,-4.92815871277164,"28972"
-0.053238976065214,6.81016018620014,-0.509834993206504,0.611752643082648,0.962036386915982,-4.87129564496582,"28973"
-0.102814484879138,1.85260562560702,-0.745945466027417,0.458169823068143,0.943704497152887,-4.79757872736814,"28974"
-0.415555741920475,2.44671605249407,-1.93612567063185,0.0568448115542502,0.87040544864209,-4.03220299535142,"28975"
-0.110181259831791,10.6275656940975,-1.12376861577749,0.264906928962808,0.91607221357972,-4.62379374920111,"28976"
0.0971335377393036,2.76290481866825,0.528145751873913,0.599049644915862,0.961326508654849,-4.86655640360647,"28977"
-0.268319237586618,2.77445001115325,-1.96605805092906,0.053213630117785,0.869970625290511,-4.00514119587628,"28978"
0.0487473523701948,6.50338115563004,0.420183625691692,0.675623751799337,0.969525749334177,-4.89210857300523,"28979"
0.110782973009807,3.43269478937029,0.800610709358463,0.426035356793002,0.940171679235323,-4.77664409880062,"28980"
0.252082616319516,2.04276563841546,1.6613597228181,0.101063227347985,0.888051964606171,-4.26382555530036,"28981"
0.0388169473745858,1.97509523597369,0.27148250407711,0.786809942362792,0.978858912123511,-4.91783346116582,"28982"
0.0333677881427453,7.55535389935145,0.205087414650218,0.838092289973785,0.98281471545561,-4.92575893958026,"28983"
0.0143394535074124,5.33165867489072,0.0992771909725239,0.921198734992245,0.991704042621205,-4.93383090538136,"28984"
-0.117995481011425,4.34504731770522,-0.746131574943019,0.458058114180164,0.943704497152887,-4.79750990445809,"28985"
-0.367067493843336,13.6455290035298,-2.37863445672722,0.0200774171721869,0.84232746580227,-3.59774766212302,"28986"
-0.111097798736627,1.96476678585414,-0.699631834951179,0.486449528581677,0.94633363337447,-4.81418351174392,"28987"
-0.0119490960799214,1.93897733542514,-0.0809845791557327,0.935682700356024,0.99406588709051,-4.93465770591812,"28988"
-0.136945767836388,6.12133635266745,-1.68644983764226,0.0961110628103515,0.887297751282083,-4.24395987923,"28989"
0.118947382368226,3.10756643438043,0.572653019040061,0.56869371507386,0.956837294643756,-4.85434855358441,"28990"
-0.48819094889846,2.6063651562876,-2.5052619708087,0.014538402187242,0.84232746580227,-3.46055209082736,"28991"
-0.104846370319089,1.96662029880037,-0.700125503043009,0.486143088466526,0.94633363337447,-4.81401200747141,"28992"
0.00225998541314177,7.65752187428472,0.0213094242536752,0.983058765447282,0.998231485629019,-4.93618847096107,"28993"
0.331270536823662,6.31462015973109,1.98023741702563,0.0515637469590143,0.869970625290511,-3.99219950948809,"28994"
-0.0462731975185442,2.58398638784074,-0.295911402166976,0.768163890534271,0.977108047686953,-4.91436336489558,"28995"
-0.0743748785478185,1.92790706292368,-0.500131507058261,0.618533392545531,0.962705741413341,-4.87374009145664,"28996"
-0.00986305865863428,4.30690533398949,-0.0452438034662773,0.964040343006397,0.996495768282286,-4.93578900762541,"28997"
-0.0829878670368478,5.43705218402877,-0.820639990353233,0.414605747509135,0.938438118169769,-4.76861313913492,"28999"
-0.0661414271774536,2.25754457189129,-0.370318719126629,0.712250539272312,0.971724747443258,-4.90196111777951,"29000"
-0.289756780740001,2.64515145384788,-2.20440590427752,0.0307472400350971,0.851834947213128,-3.77741107799092,"29001"
-0.319854964530965,2.39882940914288,-1.71361346165671,0.0909750886401943,0.887297751282083,-4.22215634938014,"29002"
0.0836172141854401,3.07252757807687,0.418867541347141,0.676580902664655,0.969525749334177,-4.8923844692861,"29003"
-0.0289308884126126,1.83857072655031,-0.271750457467417,0.786604718444951,0.978858912123511,-4.91779701418056,"29004"
0.217103349566871,4.45751398060771,1.08692084817761,0.28075820774269,0.916880257167257,-4.64370193054037,"29005"
-0.0775164930021602,10.2990447418905,-1.00134316448496,0.320070875016686,0.921421593393214,-4.68749687281643,"29006"
-0.224487129662166,8.61156516793092,-2.11930877363513,0.0375723696571851,0.869970625290511,-3.86117209067674,"29007"
-0.0753890466526052,1.83800399597345,-0.65589405733787,0.514018064139863,0.950685890841114,-4.82890755505015,"29008"
-0.12193194563382,7.267758787687,-1.06113328113981,0.292235562480427,0.919029500852776,-4.65725917233754,"29009"
-0.239316679229494,1.91340678546712,-1.66326366038796,0.100680296557888,0.888051964606171,-4.26232731227923,"29010"
-0.167992231078494,4.56268644076773,-1.0523398565858,0.296221886406245,0.919029500852776,-4.66181122775704,"29011"
-0.0500300657226056,1.91300971233329,-0.369472328899774,0.712878418453787,0.971806454537204,-4.90211768992447,"29012"
-0.00349444510520804,10.0255825043424,-0.0226878952447122,0.981963050220966,0.998231485629019,-4.93617326140433,"29013"
-0.0210606531196259,1.94569084773889,-0.141762475746091,0.887670221363785,0.988085347896068,-4.9312635501912,"29014"
0.100355817499897,9.03182453293197,1.26501856150015,0.210012333952172,0.902968807409196,-4.5416914105743,"29015"
-0.17947982872953,2.21141110324308,-1.32879623796496,0.188181769639615,0.899232841564157,-4.50164934013224,"29016"
-0.124077125542615,1.78267041081873,-1.07632211691458,0.285437030731436,0.916880257167257,-4.64931146770868,"29017"
-0.224258771843155,2.44811574137872,-1.36487983812435,0.176612523240966,0.897327612073758,-4.47818675912908,"29018"
-0.207967883401908,4.06870435526939,-1.55019005930338,0.125554501503016,0.888051964606171,-4.34864903858721,"29019"
-0.0944446990059035,7.6017869699342,-0.591213837527426,0.556259947590462,0.95616039485952,-4.84896986982037,"29021"
-0.0779543453330223,6.79369692856432,-0.591991638372361,0.555741874107779,0.95616039485952,-4.84874078274063,"29022"
-0.00580966737582885,2.3358759191218,-0.042033994863516,0.966589909006089,0.996661620046922,-4.93585926023994,"29023"
-0.22145973902271,4.40316851959214,-1.13780877334427,0.259035982647632,0.91462452989231,-4.61604269247391,"29024"
-0.0856567240068757,5.71443244327182,-0.4862625011837,0.628282740437615,0.963115668847039,-4.87715319627387,"29026"
-0.128991794539647,6.11543079256166,-1.29653965919511,0.198999404259038,0.899848441496644,-4.52213011269254,"29027"
-0.195229845950146,7.00760118103096,-1.81473623133005,0.0738001573457857,0.885588810837821,-4.1383125405304,"29028"
-0.145140212216523,9.576372808103,-1.56177676705432,0.122799473517324,0.888051964606171,-4.34005399191054,"29029"
-0.227001657545554,2.59044681295783,-1.80106502257726,0.0759508046758368,0.886651506331043,-4.14989211504379,"29030"
-0.015752791640659,7.9321157285664,-0.175327582031257,0.861322677507715,0.986161092847565,-4.92859587370637,"29031"
-0.00723850901265511,3.5850612946587,-0.0448441158995745,0.964357796789993,0.996495768282286,-4.93579803716571,"29032"
0.280693221132646,6.2526603098218,0.86755650601862,0.388568020678485,0.931241558100929,-4.74904771627379,"29033"
-0.144185516455073,2.50471603101313,-1.19992312302425,0.234168881642984,0.907309541779777,-4.58066252538635,"29034"
0.0143088424168913,1.93658150251821,0.106793605903595,0.915254736238112,0.990352436878483,-4.93344255277509,"29035"
-0.0620814940283965,7.62109908839391,-0.355197435567278,0.723497621730372,0.973843368915676,-4.90470470152166,"29036"
-0.0119557590678284,2.51181419223073,-0.0743525553313577,0.940939526111008,0.994223507819613,-4.934916028722,"29038"
