"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0361723573383052,4.04632930521311,0.143821123189122,0.886168946243792,0.999390449950365,-5.17249949904078,"15422"
0.222453732699369,2.18108906659798,0.711688172908669,0.479674630877089,0.999390449950365,-5.00305024578136,"15423"
0.803452726686188,4.78847692089235,2.22314763946099,0.0303463619466011,0.999390449950365,-3.54129954963264,"15424"
-0.117393275756207,2.30612399043457,-0.487668085228658,0.627729014652759,0.999390449950365,-5.09652175122781,"15425"
0.361785094443567,3.04031731256756,1.52231644455659,0.133675914737886,0.999390449950365,-4.38822230052914,"15426"
0.159078544928541,2.12250809947881,0.77353061221792,0.442530287160702,0.999390449950365,-4.97123303534195,"15427"
0.771050294734053,2.24597525577984,2.26750333844062,0.0273220174855594,0.999390449950365,-3.47905152626443,"15428"
0.0709423414403991,3.22760440640357,0.229728274897297,0.819157670653864,0.999390449950365,-5.16124591166124,"15429"
-0.27640976527427,10.8381422727317,-1.55043393333388,0.126789951918618,0.999390449950365,-4.35953258195294,"15430"
0.484794246957469,2.02959773111052,1.94069322498146,0.0574430781541959,0.999390449950365,-3.91454368931242,"15431"
-0.068351338686525,1.76684496016596,-0.309187091118319,0.758350937018307,0.999390449950365,-5.14624257498699,"15432"
0.376706913399505,2.42782732821971,1.39410168807499,0.16891023472135,0.999390449950365,-4.51305331857872,"15433"
0.405133241722216,2.20917978817611,1.53166909342729,0.13135317903587,0.999390449950365,-4.37873126069672,"15435"
0.753745092169939,2.46179743257182,2.82063194021968,0.00665964251406993,0.858737849671978,-2.62795381746735,"15436"
-0.0234950913430976,1.98591779991918,-0.0886942948176761,0.929647992673403,0.999390449950365,-5.17699689727312,"15437"
-0.243122246277021,3.59159682488361,-0.594317492792221,0.554743909220685,0.999390449950365,-5.05630430530784,"15438"
0.156487846919062,3.15980645700311,0.633981739249787,0.528728512344073,0.999390449950365,-5.03935739913108,"15439"
0.181120622265692,6.59187990076579,0.191674388594771,0.848705241510113,0.999390449950365,-5.16686837509183,"15440"
-0.104964310213317,6.68690378219294,-0.293080896147662,0.770566545445832,0.999390449950365,-5.14963989318973,"15441"
-0.102300243529056,2.38789907214856,-0.38615315863274,0.700877426907919,0.999390449950365,-5.12751322699297,"15442"
-0.122895853309718,3.29384769509,-0.499146787863866,0.619672602131253,0.999390449950365,-5.09256898894513,"15443"
-0.477110496027185,4.80271413239566,-1.66836223610885,0.100944607749494,0.999390449950365,-4.23415915691824,"15444"
-0.203346097241576,6.22381565105248,-0.685912507394893,0.495658087078706,0.999390449950365,-5.01554812518047,"15446"
0.260226129649701,2.63671207652696,0.864978267746117,0.390818953914581,0.999390449950365,-4.91947664446276,"15447"
-0.0372984967464863,3.89007746758781,-0.0975457019922611,0.922648702250956,0.999390449950365,-5.17641841532726,"15448"
0.572180811387854,1.89768982984187,2.56816710747549,0.0129784020911425,0.908411730576056,-3.03287361693928,"15449"
-0.0648624355582028,2.17953792790908,-0.246208681807863,0.806439961572643,0.999390449950365,-5.15849660065234,"15450"
0.20288575850835,2.43530160973401,0.63881859560263,0.525600252816984,0.999390449950365,-5.03721733214239,"15451"
0.283796172920706,1.92434384645474,1.17653602635989,0.244462740800217,0.999390449950365,-4.70179858749244,"15452"
0.0439449923198487,7.33374006851708,0.123072857345087,0.902499369192951,0.999390449950365,-5.17444230483278,"15453"
0.236333604225247,1.88755969433695,1.23633570240074,0.221603118822574,0.999390449950365,-4.65286838803515,"15454"
0.0769454745121346,2.1538859928106,0.289535948470868,0.77326317389628,0.999390449950365,-5.15036334121808,"15455"
0.0647653299242781,6.13150714824638,0.251732042705631,0.802189214071957,0.999390449950365,-5.15753269916854,"15456"
-0.0727285071241453,1.82980575738286,-0.269659204965571,0.788434590619714,0.999390449950365,-5.15425730064649,"15457"
-0.34978574199312,5.90697674827607,-1.48693601788547,0.142759229977045,0.999390449950365,-4.42365556613817,"15458"
-0.115028569469227,3.12584580211029,-0.383743741939689,0.702652235263097,0.999390449950365,-5.12816201508364,"15459"
0.528809451963676,6.83759197087378,2.1596534328482,0.0351889807497964,0.999390449950365,-3.62872935278213,"15460"
-0.311941299104004,9.96492329276946,-1.3129656563052,0.194662514726822,0.999390449950365,-4.58688392550884,"15461"
-0.102915331181651,1.80283280173182,-0.459283757819446,0.647845910017235,0.999390449950365,-5.10590549820054,"15462"
-0.149762991987283,2.44862170421122,-0.423839200537254,0.673341041432661,0.999390449950365,-5.11684107006403,"15463"
-0.102618526558013,2.57404754044942,-0.406034511577361,0.686297340111168,0.999390449950365,-5.12200589509569,"15465"
0.0121965833325905,11.2383236181419,0.0432474196510158,0.965661395828,0.999390449950365,-5.17910130726802,"15467"
0.387643622559884,2.6918399501561,1.15899497847559,0.251480324102073,0.999390449950365,-4.71572136912225,"15468"
0.0949225081730419,7.90331848531897,0.346692802042557,0.730148986608586,0.999390449950365,-5.13763070454076,"15469"
0.266750817266375,3.03635245136106,0.750779686401181,0.455994914487876,0.999390449950365,-4.9832380650324,"15470"
0.275103216238868,8.19722744319823,1.18172861830817,0.242412710502996,0.999390449950365,-4.6976395670078,"15471"
-0.146013733039265,2.18721114033998,-0.521741131228384,0.603951626041377,0.999390449950365,-5.08452313412585,"15472"
0.0742839468461626,5.3120847183132,0.333869248984561,0.739751628451756,0.999390449950365,-5.14068541203784,"15474"
-0.0448498875147284,3.97864071103941,-0.18666423844223,0.852612758021349,0.999390449950365,-5.16753311961807,"15475"
0.129539036018751,5.25461535122542,0.608397965075767,0.545435434165453,0.999390449950365,-5.0504113771638,"15476"
-0.141682512483913,4.81904815413952,-0.37530972934383,0.708877915024732,0.999390449950365,-5.13040129175166,"15477"
0.465700995413244,2.05349956593301,1.92769050041809,0.0590791938017333,0.999390449950365,-3.93072788040244,"15478"
0.0203838821018948,2.86345043814709,0.100457261577624,0.920347690412764,0.999390449950365,-5.17621611789883,"15479"
0.439285826994281,7.44149642212044,2.59100876466238,0.0122369697721588,0.907228060512547,-2.997327230388,"15480"
-0.0321914460367323,5.3291066322202,-0.075421885997185,0.940153524798351,0.999390449950365,-5.17776130583719,"15481"
-0.141930510590416,2.47208873599446,-0.531677211769958,0.597096923045485,0.999390449950365,-5.08087360310262,"15482"
-0.214725271952133,1.94546353535882,-0.829520806731443,0.410406241164057,0.999390449950365,-4.94020812653841,"15483"
-0.168160253401365,5.32082628152257,-0.515543716715657,0.608245409344371,0.999390449950365,-5.08676503793906,"15484"
0.0653554209429965,2.38732356965229,0.253702877144206,0.800673918650539,0.999390449950365,-5.15718360102233,"15485"
-0.217868713080327,3.4906045276857,-0.730608068327105,0.46812866967363,0.999390449950365,-4.99359026033415,"15486"
0.0543265473372807,2.97353991291977,0.214224472209758,0.831166605129037,0.999390449950365,-5.16365891462948,"15487"
0.343472929269138,2.14918058166642,1.26428933261227,0.21147358327774,0.999390449950365,-4.6292231423607,"15489"
-0.12461083882889,2.25993201072104,-0.516922978254346,0.607288600355439,0.999390449950365,-5.08626838050647,"15490"
0.107297529600839,2.31212687697063,0.303063370981905,0.762988311147019,0.999390449950365,-5.14755558219087,"15492"
-0.051940525385537,1.94189626305089,-0.219656251335303,0.826954489088695,0.999390449950365,-5.16283265067916,"15493"
-0.395220869924491,7.08726673211637,-1.6039213237483,0.114476047010492,0.999390449950365,-4.30367169012553,"15494"
-0.169073144530461,2.28085279108964,-0.719765232270904,0.474726132775341,0.999390449950365,-4.99904131347892,"15495"
0.124534347493774,9.07199927306666,0.554089851546461,0.581769957633626,0.999390449950365,-5.07239213688275,"15496"
-0.131409086051819,4.28732865168656,-0.41647861360453,0.678685476341654,0.999390449950365,-5.11900289621005,"15497"
0.17867932233864,3.44428614484222,0.721946806294771,0.473394524399207,0.999390449950365,-4.99795095079885,"15498"
-0.0422948930088296,2.01858450199649,-0.150572916885582,0.88086512549572,0.999390449950365,-5.17180220180822,"15499"
-0.254991164503381,4.30165707846954,-0.770147471725382,0.444517613752175,0.999390449950365,-4.97304027612354,"15500"
0.348005897273609,2.65699312087279,0.966294182547382,0.338139319791921,0.999390449950365,-4.85564253713886,"15501"
0.0325806582659118,4.72520420497819,0.11763804886474,0.906784277829951,0.999390449950365,-5.1749013171476,"15503"
-0.100075051946074,2.03294309906051,-0.428907018886628,0.669671164812717,0.999390449950365,-5.115330811831,"15504"
0.0411631338465004,2.64220151136486,0.20670897069315,0.837002762371257,0.999390449950365,-5.16476810572513,"15505"
0.472793378002087,1.98420071230794,2.03944720237874,0.0462356015685753,0.999390449950365,-3.78870669151709,"15507"
0.15605367659793,6.85263862523887,0.629498463866035,0.531636765329025,0.999390449950365,-5.04132677552488,"15508"
-0.106842925876737,1.9161712047522,-0.46872214137764,0.641126273828769,0.999390449950365,-5.10284697444963,"15509"
-0.678173566358906,4.26386693764775,-1.9045214347797,0.0620930807383479,0.999390449950365,-3.95934122646705,"15510"
-0.256820354873927,8.23675299912758,-0.453214521696563,0.652182561699681,0.999390449950365,-5.10783970784315,"15511"
0.245748797018545,7.52789229950791,1.14714098629584,0.256303761926507,0.999390449950365,-4.72501920190807,"15512"
0.539264006802762,2.30929485444112,1.78095347574247,0.0804590421001796,0.999390449950365,-4.10701165534521,"15514"
-0.267314633139862,7.2009162673076,-1.23131308500041,0.22346041720346,0.999390449950365,-4.65706489263099,"15515"
-0.000422216837115862,7.2846495665529,-0.00143144364817558,0.998863068311367,0.999792994572092,-5.17975704378768,"15516"
0.249948770198574,5.44870260365107,0.874581819574843,0.385615834699983,0.999390449950365,-4.91371749217993,"15518"
-0.245834344048827,6.90658318342634,-0.524133493775793,0.602297865002689,0.999390449950365,-5.08365062724374,"15519"
0.107670018095756,7.5865729233091,0.473045402499056,0.638058354627835,0.999390449950365,-5.10142545659426,"15520"
-0.202618671806214,1.86850850510034,-0.915256423222254,0.364064263823775,0.999390449950365,-4.8886468549472,"15521"
0.0865813245316355,4.08109265502996,0.448285645457773,0.655713314236771,0.999390449950365,-5.10939174752101,"15522"
0.0153651882029051,5.34373055473793,0.0598074353688157,0.952526430492631,0.999390449950365,-5.17850235023708,"15523"
-0.0820662607754695,6.79341801577952,-0.368650062127045,0.713808021070175,0.999390449950365,-5.1321345446709,"15524"
0.0985228162664373,1.97745796345394,0.379929342611203,0.705465377931245,0.999390449950365,-5.12918088024774,"15525"
0.102246719858332,8.61132900006044,0.455627078043198,0.650457259496452,0.999390449950365,-5.10707389891418,"15526"
-0.0119960172001289,2.09281529821725,-0.0502912759222487,0.960073012266232,0.999390449950365,-5.17887006155089,"15527"
-0.0888244249512705,5.84378224220036,-0.335908202879539,0.738221965775873,0.999390449950365,-5.14020736614165,"15529"
-0.520986075028433,2.82599328968681,-1.94486820976523,0.0569260227634019,0.999390449950365,-3.90932803138025,"15530"
0.356533215188141,3.89111305508827,1.22589920411869,0.225475185090082,0.999390449950365,-4.66157052742728,"15531"
-0.0450685370415324,7.4858222432031,-0.182394194735292,0.855945991050356,0.999390449950365,-5.16808579332612,"15532"
0.30308744881394,1.92616438569562,1.0940659185538,0.278708583643504,0.999390449950365,-4.76554666854397,"15533"
-0.0642339649668805,3.79866935174307,-0.281833730249487,0.779131884155353,0.999390449950365,-5.15190497420644,"15535"
-0.486400524197801,5.53601872141783,-1.00807995528702,0.317843621704859,0.999390449950365,-4.82734767823754,"15536"
-0.147852108562973,9.3898191699824,-0.696599983865374,0.488995554970648,0.999390449950365,-5.01042072725393,"15537"
0.0641616183676597,2.39854075858604,0.214017355580847,0.831327314871709,0.999390449950365,-5.16369001195805,"15538"
0.232058236185636,2.4951298722938,0.958634001877638,0.341950770153225,0.999390449950365,-4.86070545115591,"15539"
-0.621178897963996,4.68529023294298,-1.58335554245441,0.119091245640843,0.999390449950365,-4.32534846902347,"15540"
0.393724545621464,6.28634882391641,1.91263024698179,0.0610237203346039,0.999390449950365,-3.94935982430552,"15541"
-0.0849333705006962,3.3210922682313,-0.191306934509827,0.848991697792398,0.999390449950365,-5.1669177259737,"15542"
-0.153252995363777,8.7124933948478,-0.742951937113229,0.460681800233674,0.999390449950365,-4.98728791404028,"15543"
0.235741850341301,1.74349769479898,1.18642975169827,0.240567448859495,0.999390449950365,-4.69385941872241,"15544"
-0.543165307655887,2.64963691676476,-1.97829192713842,0.052928276151797,0.999390449950365,-3.86723904035748,"15545"
-0.296397482239276,2.42053391796751,-0.732425291925677,0.467028083382394,0.999390449950365,-4.99266890813828,"15546"
0.51994836002669,2.42335172894277,1.9628382078059,0.0547456908773458,0.999390449950365,-3.88677285465451,"15547"
0.128618345198232,2.79434622294794,0.508475387613387,0.613159582155808,0.999390449950365,-5.08928970350933,"15548"
0.00166296872766685,2.25049524240624,0.00628081446415023,0.995011461553829,0.999668187168212,-5.17974391690904,"15549"
0.473527415680607,3.1213870098036,1.45234923880152,0.152102575884019,0.999390449950365,-4.45757013740578,"15550"
-0.314759776758119,2.94451988888685,-0.914508248693052,0.364453571187209,0.999390449950365,-4.8891178975503,"15551"
-0.0363774132930213,1.84675772653209,-0.155116359961269,0.877299130756106,0.999390449950365,-5.17131499029492,"15552"
0.289007576457035,3.10781881239914,0.404477514485391,0.687434939499212,0.999390449950365,-5.12244709914827,"15553"
0.0204063435219373,8.89056696202551,0.108408884286461,0.914067053781759,0.999390449950365,-5.17563333714842,"15556"
-0.0864457291880054,7.1768907045859,-0.187984309312194,0.851582843377085,0.999390449950365,-5.16735967856077,"15557"
0.479802637364204,2.29523848062768,2.16437323489066,0.0348069845091078,0.999390449950365,-3.62229902017349,"15558"
-0.0592606708729082,3.4854335223301,-0.17970468166611,0.85804680850237,0.999390449950365,-5.16842734420926,"15559"
0.425566337072819,6.43869583864332,1.00629548299493,0.318693237266954,0.999390449950365,-4.82857935392083,"15560"
0.255891868079467,5.11013306735804,1.06941825549771,0.289566042808377,0.999390449950365,-4.78375139200877,"15561"
0.250619371489175,1.88383295351393,1.18314786816475,0.241854559985029,0.999390449950365,-4.6964998360181,"15562"
0.116664112344591,5.24921408265221,0.582333689977553,0.562728683421618,0.999390449950365,-5.06121285983684,"15563"
0.030242510653576,2.62737706674687,0.0914988901010078,0.927429614203679,0.999390449950365,-5.17681955224109,"15564"
0.53845205743564,3.99109606574012,2.34815473374153,0.0225011518342127,0.989705138810614,-3.36344997695775,"15565"
0.542095114602461,6.15943168687052,2.00701691413789,0.0496875142108919,0.999390449950365,-3.83059560845384,"15566"
0.331233678087626,4.34873652032028,0.66043071873777,0.511742262027539,0.999390449950365,-5.02746031026415,"15567"
-0.117211475218527,5.66821553684998,-0.510033149613721,0.61207501956024,0.999390449950365,-5.08873625907016,"15568"
0.0996184462078208,3.61554744666654,0.534411731158211,0.595216832291396,0.999390449950365,-5.07985729269839,"15569"
0.369691301803929,5.25040655342714,1.11769692769033,0.268569277479163,0.999390449950365,-4.74772545563245,"15570"
-0.345011574398057,7.28972743051588,-2.03446832273091,0.0467516931479555,0.999390449950365,-3.7951732629736,"15571"
-0.0177158088084102,1.91637167166948,-0.0760777629295394,0.939634110427071,0.999390449950365,-5.17772643445495,"15572"
0.277516356188651,1.86200461866684,1.08877087817598,0.281016755183387,0.999390449950365,-4.76949062566627,"15573"
