"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.267512173992645,1.95184916191484,2.09721105638484,0.0392728862561349,0.677688693813776,-3.6727799976396,"6328"
-0.00303225271181505,1.92945955999068,-0.026203473091384,0.979163161892951,0.998729073975276,-5.32763957987156,"6329"
0.152653395332723,9.02792822245087,0.942487795391298,0.348904742356032,0.886590933651471,-4.9843295294901,"6332"
0.0600421999849401,2.58092567109554,0.497266679102085,0.620424759799667,0.949759741320477,-5.23177347916916,"6333"
0.0317175954681684,1.90101964361737,0.245887072935205,0.806427024411359,0.980036992052219,-5.30436640476009,"6334"
-0.00159282272577777,2.45369374058636,-0.0127915073304035,0.989827375091108,0.999716917366027,-5.32784331032032,"6335"
-0.087463224994202,5.27487090679933,-0.900478990312338,0.370686562403726,0.89453496518851,-5.01408158285763,"6336"
-0.0965626068696562,2.22594634465076,-0.748363670945242,0.456531499098655,0.915231950960745,-5.11071934970359,"6337"
0.0418737428195955,13.2177845506882,0.462137767696961,0.645291906200016,0.953515484479924,-5.24485381300912,"6338"
0.0145828099914213,2.13982670693306,0.118754568240665,0.905780549430705,0.99202786985317,-5.32241405333331,"6339"
-0.0391587542566453,11.6405042988396,-0.242404243495732,0.809114521361915,0.98067781456323,-5.30502824515558,"6340"
0.161553337505409,2.17865094260126,1.19620437838379,0.235304806103668,0.844567718659757,-4.77682875967096,"6341"
-0.131537320074275,2.4929791666746,-0.788660943262496,0.432743255944177,0.910770861229336,-5.08681896610229,"6342"
-0.0294627711405998,5.4156259951885,-0.282036751768907,0.778675608330655,0.975297731091074,-5.29694056923986,"6343"
-0.0760411090779407,1.87096617558527,-0.680743646983346,0.498085460150679,0.924005622644267,-5.14805625599976,"6344"
-0.0252035308334543,2.31362241090408,-0.201540465586988,0.840810009326958,0.985069934256659,-5.31208944709091,"6345"
-0.118159116473124,2.28147899986463,-0.797773058483361,0.427467354855971,0.909387858800015,-5.08124422217396,"6346"
-0.166267594697698,2.54021823824679,-1.17274153849567,0.244532037338204,0.847347314289013,-4.79800170053884,"6347"
0.0460786613825101,1.92022396354867,0.376145555829541,0.707848036920682,0.965488071864501,-5.27285461950461,"6348"
-0.0448219097634019,10.9681775223331,-0.409075515822038,0.683625290385525,0.961468106108354,-5.26280696591408,"6350"
0.0824650428039073,6.28867943989088,0.591304109156467,0.556056885224836,0.936410414296633,-5.1920875367432,"6352"
-0.0727223525232731,2.00835338070651,-0.602448155358055,0.548654430384082,0.935111758376638,-5.18693484318179,"6353"
0.182342341008409,2.87018300549955,1.10096188259633,0.274359414944932,0.857123394124948,-4.86027941448164,"6354"
-0.113384417615244,6.06897786281167,-0.903373118538253,0.369158868959114,0.894112983385271,-5.01207421355337,"6355"
-0.127750824625356,1.98522262401952,-1.02453420846734,0.308806290294705,0.872626753104495,-4.92242770064606,"6356"
0.267035748813079,5.75847068427982,1.82912295495006,0.0712713217713798,0.734574985234623,-4.05860046991024,"6357"
-0.0736020723654476,6.49714255425269,-0.550762826615954,0.583398358300684,0.942796913853757,-5.21002964075499,"6358"
0.00845487854092724,1.81663349266715,0.0698711417752182,0.944478231675585,0.995861452710693,-5.32600537311886,"6359"
0.151435741272229,2.96492918549579,1.00028944815554,0.320318557445803,0.876091378135217,-4.94124044702246,"6360"
0.0469442786207424,2.58473075445003,0.30762037329105,0.759205710539686,0.972868671334768,-5.29107227188815,"6361"
0.0467085355988405,1.9009936996482,0.365850757301363,0.715484435209448,0.966586060477326,-5.27582367108949,"6362"
0.171951253163796,1.99729541492239,1.34364991605337,0.183026711769851,0.822246389733715,-4.63465754148089,"6363"
0.0114865782643833,3.75066609310593,0.074748901749591,0.940609281706605,0.99514351001497,-5.32573060258202,"6364"
0.115546548122825,3.34723722567992,0.894225019230411,0.374001426564753,0.896233990782469,-5.01839790777814,"6365"
0.00542689396907472,3.15430465670953,0.0407998845875745,0.967561542711111,0.997970230204537,-5.32725860859894,"6366"
0.0220180029501041,1.89856833559221,0.18164062393592,0.856344358294112,0.987346195169573,-5.3150580680439,"6367"
-0.216638230324333,2.94866356770136,-1.29587237527978,0.198908965049645,0.827841614269843,-4.68244005541867,"6368"
0.249204470906619,2.36615651953159,1.60084648476724,0.113525596900168,0.771324970545055,-4.34969695186551,"6369"
0.129494746199264,5.79392375140512,0.836528643373838,0.40545855691756,0.90534697685551,-5.05683348621869,"6370"
7.70269739286361e-05,1.83837019324852,0.000720623604554161,0.99942689822894,0.99986586373009,-5.32790684635457,"6371"
-0.0608698871677591,2.05478036448999,-0.508283910079105,0.612714336518852,0.947984341381448,-5.22747541392139,"6372"
0.297114817810999,2.00743979929659,1.80065572682163,0.0756917310492143,0.738309749012326,-4.09681384419217,"6373"
-0.171712906634737,2.18597848260177,-1.06695973150411,0.28933984513698,0.86231886740098,-4.88846080630046,"6374"
0.176591802192553,3.02609024823194,0.996381551246559,0.322200605863356,0.876677825586925,-4.94423197400574,"6375"
0.244138663138141,2.10024692971033,2.15270020476503,0.0344891419327748,0.67214243853965,-3.5871932162069,"6376"
0.0683732768895966,10.5248974360003,0.603866270392854,0.547716014438155,0.934785688380483,-5.186272326184,"6377"
0.168425900118684,7.86308655516487,1.38246406940985,0.170845084297315,0.815267319682625,-4.59463903077586,"6378"
-0.0410707542475758,3.96354758088826,-0.314657088200933,0.753877147200249,0.972613234019369,-5.28936918524315,"6379"
-0.0243670633987979,1.84437323118883,-0.231863776223921,0.817261858883052,0.981472118194142,-5.30697382528169,"6380"
-0.0264547889363714,10.188895706275,-0.302373334456328,0.763186656140722,0.973301703785972,-5.29231721285583,"6381"
-0.0391655809602464,7.08735694579785,-0.206779093891429,0.836730820277407,0.984615223907172,-5.3112567543362,"6382"
0.0238213247946483,2.60028838021534,0.173785483298941,0.862492306334571,0.98748695876705,-5.31614509589307,"6383"
-0.0133566025012718,3.79652475380564,-0.108738884185306,0.913693822739679,0.992355991050477,-5.32330144808655,"6384"
0.0178080106580404,3.02257286137385,0.146755677885072,0.883710263430608,0.990525002463733,-5.31951877718073,"6385"
0.0476758571613349,1.91768600893171,0.341046328695202,0.734001997272802,0.969369685559185,-5.28264032490541,"6386"
0.0950701174096235,2.02631648748975,0.785436906317494,0.43461913478327,0.911094485192721,-5.08877638193574,"6387"
-0.0653274635189103,3.04793837704655,-0.38000165896961,0.704995330893324,0.964985880904799,-5.2717213938818,"6388"
0.127168508524596,6.31495576499562,1.28727972043297,0.201871227365896,0.827884727974451,-4.69085991298362,"6389"
-0.199112244409864,8.60004109814133,-1.41277835812349,0.161769525131699,0.811939586405275,-4.56263955889677,"6390"
0.209494886855356,6.4570208561494,1.41172529807247,0.162078445626003,0.812424180695724,-4.56376207382149,"6391"
0.051218369303373,3.5073353023589,0.448480650748158,0.655071881911159,0.95637868041837,-5.24968227038212,"6392"
-0.0400759328427807,2.17847335040442,-0.291822212633287,0.771211086218351,0.974261424586424,-5.29475597897957,"6394"
-0.218329611343984,4.31892962798471,-1.56211726253999,0.122380816703919,0.776276043854914,-4.39556174343019,"6395"
0.0628387709963846,5.96991884801124,0.445990701886148,0.656861541593438,0.956808129548389,-5.25054708064765,"6396"
0.260991813144664,10.3365441963711,2.62388889050708,0.0104865458897835,0.591261703887121,-2.78558752005343,"6397"
-0.0484785499979025,3.55228271232252,-0.366287545268492,0.715159840958668,0.966586060477326,-5.27569936642463,"6398"
0.00717000748274608,4.48486688141838,0.0623802174449307,0.950422464740412,0.996741264496678,-5.32639126240298,"6399"
0.150524374799084,6.7404909083588,0.978830017823134,0.330744004889733,0.880530472582775,-4.95752789842521,"6400"
0.0419171299169881,6.91025527356004,0.35935867690206,0.720315109464329,0.966819238110564,-5.27765382864713,"6401"
0.0795579990420206,6.0154614433318,0.667556970531628,0.506421805090615,0.925260890324374,-5.15493195921137,"6402"
0.134140671954096,6.68048173194624,0.818886647457474,0.415390407546362,0.90804899341899,-5.06808603317788,"6403"
0.125097993877643,5.94750627304108,0.418352139620596,0.676859754354417,0.960252236625956,-5.259825123236,"6404"
0.179069529099148,4.78181661853633,1.0505597798466,0.296762518318017,0.867209219684199,-4.90174869214199,"6405"
0.0773645136726129,5.79029890999988,0.794803161435424,0.429182710771409,0.910165297951199,-5.08306808278453,"6406"
0.157284075385174,7.42048747073145,1.24589313542426,0.216599205268849,0.836767976329085,-4.73066944416954,"6407"
0.00610967489125875,1.92991709154551,0.0534265868604321,0.957531054900443,0.996741264496678,-5.32679515648114,"6408"
0.0921239553073229,6.08164077311386,0.800816476055364,0.42571376608894,0.909060177879158,-5.0793682979098,"6409"
0.0625005448461697,7.70209788682053,0.424254489207726,0.672568867743796,0.95998822287563,-5.25789328608091,"6410"
0.0287686714317094,2.15697255073163,0.23912565229199,0.811646519684079,0.980827260877365,-5.30564266328077,"6411"
-0.0851250618265497,3.98207912831057,-0.449345341051782,0.654450854314561,0.956248403900222,-5.24938082663305,"6413"
-0.661655166949522,2.54761434241548,-3.298036177961,0.00147806306473407,0.524624742936911,-1.42793808259055,"6414"
-0.344607615282001,4.79239327745357,-1.45944625404242,0.148529496153198,0.801132958971417,-4.51210758652031,"6415"
0.115774924897923,2.50115901677096,0.934613285761045,0.352923352472209,0.888138064375524,-4.99000698634547,"6416"
0.0879157841333395,4.11676558521889,0.584081437116831,0.560880956259813,0.938252187070857,-5.19537628900129,"6417"
0.205645718097456,7.29516873235362,1.97844271923797,0.0514726536938405,0.70045597490139,-3.84943000342525,"6418"
-0.24599706716509,6.65363502944831,-1.98167330999926,0.0511022461055879,0.70045597490139,-3.84474427533261,"6419"
0.202477810331285,3.65125887077414,1.11532684421039,0.268195774714581,0.856903662719061,-4.84811811597877,"6420"
0.135843215455583,1.95865932446046,1.18987000526651,0.237770802674277,0.845810743463617,-4.7825844059521,"6421"
-0.213671773080718,4.68213818864611,-1.72151894118644,0.0891913791568493,0.748586805615317,-4.20020103251487,"6422"
-0.223503698689316,3.69728281804844,-1.36464952568531,0.176356980956008,0.81728742790044,-4.61313954193604,"6423"
-0.0644654289736829,4.32980180405715,-0.56437056017327,0.574150154896424,0.941105713479597,-5.20414791037082,"6424"
-0.0571963772077061,2.21016961005737,-0.430295867472873,0.668188143097756,0.959221044450266,-5.25588807950696,"6425"
0.117857067929412,12.3451740982044,1.29157977235885,0.200384737875713,0.827884727974451,-4.68665296819597,"6426"
0.0511354267716217,8.29662065801574,0.480674553033905,0.632117269026555,0.951215042137128,-5.23807008343599,"6427"
0.03919968094015,2.62364157391865,0.242033551843072,0.80940069839236,0.98067781456323,-5.30509813264547,"6428"
-0.158043721251438,6.41809848324263,-1.43958106537085,0.154058502843259,0.806074351272794,-4.53380529664677,"6429"
-0.0886796227541917,1.85927544386852,-0.668142051379578,0.506050349322825,0.925156158799446,-5.15462970071408,"6430"
0.0447240678939654,8.05743416930051,0.366613728096779,0.714917475967373,0.966586060477326,-5.27560644234735,"6431"
0.411074317194134,8.77846470505753,2.13099119173078,0.0362966538380441,0.674250020297308,-3.62090660908846,"6432"
0.148514771619076,2.19210562128188,1.1206799533857,0.265923887059899,0.856763105231163,-4.84354746941719,"6433"
0.181221567489907,1.99237633414052,1.4801884816535,0.142922571431357,0.794127241506482,-4.48915594766333,"6434"
-0.010230241625975,3.51807875197876,-0.0726678004991733,0.942259803792517,0.995452706224303,-5.32585010034084,"6435"
0.101668578579731,1.88732908506674,0.842154561315697,0.402322027938137,0.904273577236522,-5.05319580601596,"6436"
0.363723329988944,3.55329691196503,2.05648723258829,0.043139784107707,0.687785238240664,-3.73436126929446,"6437"
0.114136828864952,1.90249510460892,0.878454727553977,0.382443038411357,0.898187621088264,-5.02915192923034,"6438"
-0.0318191225875884,2.22713598775848,-0.2460396505166,0.806309342182217,0.980036992052219,-5.30433719506552,"6439"
-0.0627661210139417,1.93397353994985,-0.477571016446373,0.634314911415885,0.951482833349617,-5.23922431271255,"6440"
0.11819718424288,1.93210354748024,0.919184259241496,0.360883447697221,0.891532749321833,-5.00099687682833,"6441"
0.0466096434469766,1.87414041858917,0.4056600425032,0.686122804799868,0.962473805083574,-5.2638880730339,"6443"
-0.321255456777955,5.04159475581017,-1.74999285753631,0.0841223232384955,0.743748262286574,-4.16348552069758,"6445"
0.0486641401738031,3.47341046484175,0.322474834171438,0.747971139177144,0.971643399506598,-5.28743204517208,"6446"
-0.0215080385674106,1.88085047332923,-0.179537850343541,0.857989272109477,0.987346195169573,-5.31535376351124,"6447"
-0.32520228737275,4.93360811663852,-2.14249507517772,0.035328828620437,0.673362484229168,-3.60307804169709,"6448"
-0.0630637217219189,5.16063456362767,-0.502955178417994,0.616438270950498,0.948758178196269,-5.22956593491802,"6449"
-0.175100806232653,6.01949862025536,-1.10765490381413,0.271475437418699,0.857123394124948,-4.85463199053069,"6450"
0.176195722627931,6.51395141723077,1.50143466601064,0.137352532925215,0.788480036218596,-4.4653341064452,"6451"
-0.00163189369028165,7.97596365057478,-0.0133920692986747,0.989349798071391,0.999688035314645,-5.32783718479464,"6452"
-0.156585822980339,5.67591262677857,-1.10024479771068,0.274669663006408,0.857123394124948,-4.86088252307098,"6453"
0.0969323790272564,3.83379307892066,0.637696667203601,0.525572000411484,0.929854612588697,-5.17001125874081,"6454"
-0.0237582400629935,10.1690964151634,-0.236112817184763,0.813975052320444,0.981013049689877,-5.30619991438786,"6456"
-0.0217217604570485,2.18035375448009,-0.171535820197418,0.864254623099831,0.98748695876705,-5.31644757172578,"6458"
0.133262216340938,1.86728275830258,1.3041242800202,0.196094785895414,0.827375652464208,-4.67430416790654,"6460"
-0.237896427797194,2.76969204710436,-1.39662334866659,0.166558764239055,0.815267319682625,-4.57977371238366,"6461"
0.0546681232073129,1.80047816106619,0.532191695026007,0.596132875898697,0.946247361527157,-5.21782729095434,"6462"
0.0603047594656462,3.22816499370133,0.767690785342703,0.445029934071904,0.91337137975147,-5.0994098525336,"6463"
0.190036459325648,4.92493061711678,0.868506361934041,0.387829037382846,0.900812389334511,-5.03583987327121,"6464"
0.113708472026209,8.71410615377265,1.14813331374366,0.254484963857034,0.850494151571748,-4.81977702411007,"6465"
-0.381015950771523,2.46847021322977,-3.05490847183979,0.00309639152683902,0.530308651281576,-1.94383430448773,"6466"
0.0381749636870749,2.02042386915875,0.357613040265072,0.721615969528608,0.96685386884997,-5.27814036777719,"6467"
0.0799719766748536,4.22330489819786,0.718206957308945,0.474813666757906,0.918133905295451,-5.12779995921959,"6468"
0.121092978556694,7.20701063400148,0.623188676814864,0.535010894730753,0.932363297027012,-5.17709191847718,"6469"
-0.0324203873326477,4.77231169174344,-0.258795913701633,0.796486576255407,0.978631353246177,-5.30183116325865,"6470"
-0.0132214154983728,2.0866328815034,-0.104968265974413,0.916675249347869,0.992355991050477,-5.32361528910826,"6471"
-0.0115025119805959,3.77544275612652,-0.0698823341939625,0.944469352489127,0.995861452710693,-5.3260047638482,"6472"
-0.15886358757269,7.90021741813897,-1.89048996142106,0.0624729217523631,0.718987619601897,-3.97440120465003,"6473"
-0.0344992323545768,4.89633565131073,-0.233197055603722,0.816230157101484,0.981472118194142,-5.30673249511817,"6475"
-0.00846037366915897,3.88105345756102,-0.0725747319901504,0.942333622418236,0.995452706224303,-5.32585536557325,"6477"
-0.0614299491240953,1.97777253698849,-0.494094494062244,0.622652779448548,0.949884854083513,-5.23299369460604,"6478"
0.113412452239395,3.54787073587055,0.591665202707221,0.555816251229499,0.936410414296633,-5.1919220683129,"6479"
0.107820658557541,4.97179844589297,0.673764396989622,0.502488301923865,0.924585807232911,-5.15171183762332,"6481"
0.0899223392580655,2.01242455811063,0.63340155636861,0.528357323567419,0.930757444623446,-5.17212426016531,"6482"
-0.00691787003603615,2.03722531261157,-0.04684534223992,0.962758357105192,0.99744159587694,-5.32705221237048,"6483"
