"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0328353949492138,1.87561681276985,0.225775671193251,0.822079494089699,0.984924995082334,-5.13176031447712,"18523"
0.181608274913578,4.95767486508748,0.580369600237375,0.563658437269366,0.959843085241632,-5.03495285903156,"18524"
0.175698744375856,4.11976583776175,1.06669211120536,0.290030143623905,0.924614425358039,-4.7666432204733,"18525"
0.150442972223912,1.98339615769747,1.04147169438911,0.301488827598711,0.926811358329577,-4.78431941001652,"18526"
-0.177088895215464,3.11556366955757,-0.948466626954054,0.346381196499123,0.932115777405485,-4.84599542344003,"18527"
0.236030636925845,2.07026638698324,1.43961098230774,0.154743776576268,0.878964211605949,-4.45895973288111,"18529"
-0.0228381975394318,3.12111235439721,-0.103035436027692,0.918249922043612,0.991885628951794,-5.14547337560529,"18530"
0.147351990383067,2.14714515590962,0.909500413289246,0.366423430191623,0.932974937544873,-4.87018448890042,"18531"
-0.171559696804265,7.93527020394746,-1.16368605596563,0.248776311832712,0.913963152790431,-4.69491604280317,"18532"
0.0914422038821743,6.12845618986523,0.518755657349351,0.605680852460729,0.9636550218882,-5.05783674184457,"18533"
-0.0484953791591927,1.86257453066263,-0.324505256287122,0.746590493836436,0.979569189440879,-5.11331801216789,"18534"
-0.174161606038427,3.27581566122361,-1.24057999055445,0.219189979050939,0.906145906902127,-4.63386486344183,"18535"
-0.207362968007297,2.90793136843482,-1.26799915437594,0.209290745359289,0.902446215456687,-4.61120785146488,"18536"
0.241770086105889,5.44274043007869,1.44325322532816,0.153718821647273,0.87889585981009,-4.45553550315442,"18537"
0.207605472864321,1.99513883180974,1.49875578318735,0.138745380249655,0.875375326626958,-4.40237609310925,"18538"
0.136607556862125,6.84000177515581,1.22048904891397,0.226658885040295,0.908218720782292,-4.65017120244327,"18539"
-0.104655699691491,5.45903734139454,-0.352617974333147,0.725507964057253,0.977107892951815,-5.10686101687516,"18540"
0.00686706372766294,6.27132761262383,0.0519234164368805,0.958747876428491,0.996666272010458,-5.14816586147413,"18541"
0.145722205290192,4.99162424205433,0.900014604675399,0.371412330144182,0.933106401074365,-4.87592460249259,"18542"
0.00350713861862288,2.04031066134441,0.0220572507609206,0.982469400544166,0.998767394792354,-5.14891706292831,"18543"
0.132137740898446,7.63499807317792,0.935740378204098,0.352846968560061,0.932115777405485,-4.8540031731327,"18544"
0.221712051189027,1.92504329606908,1.56721495298693,0.12188726302306,0.872165515928546,-4.33429574541751,"18545"
0.0675004220396372,2.15003704959199,0.435873753296131,0.664362695389343,0.969589677752665,-5.08461263758234,"18546"
-0.00885354422734475,5.3599168168464,-0.0701287238479871,0.944305054337712,0.995095311418991,-5.14741045176252,"18547"
0.155209344512156,6.725865814245,0.944922979837917,0.348173801077515,0.932115777405485,-4.84823567377329,"18548"
0.176888134069917,6.53453377269557,1.23679498384792,0.22058307893375,0.907197937744187,-4.63695599337634,"18549"
0.189863434859132,4.68994926065274,1.19558019071928,0.236174563039063,0.909156416928197,-4.67003994917578,"18550"
-0.443269685214812,3.70147983388403,-1.30129329236331,0.197720650788057,0.899924398533929,-4.58307365663178,"18551"
-0.157345980198171,10.0569772871307,-1.61250318994989,0.11166480676898,0.866585143823605,-4.28774991155431,"18552"
0.0860732018990323,2.04344985248389,0.570914445360061,0.570012900321251,0.960104828112466,-5.03862910665472,"18553"
-0.193208949416903,2.18197481644748,-1.13910603959126,0.258811245536086,0.915769135705107,-4.71365318428231,"18554"
0.136770245373539,4.18647743096516,1.06742177814868,0.289703149139182,0.924614425358039,-4.76612580891049,"18557"
-0.174063247782416,2.98199536151429,-1.19661037014578,0.235775368334538,0.909156416928197,-4.66922587115028,"18558"
0.0688605012245773,2.16511165840736,0.366886186212174,0.714887519803604,0.97586996682707,-5.10337977942746,"18560"
0.0683020799836075,1.94688974372928,0.378254715236967,0.706465557436475,0.97489441132562,-5.10050773664494,"18561"
0.208598014064272,2.02819285740631,1.60956751405502,0.112305781947987,0.866953224780449,-4.29080324734865,"18562"
0.0460350922894947,2.70196323490457,0.263649029458798,0.792878748379843,0.983356455186901,-5.12546581976749,"18563"
-0.214796857283002,7.07591600134738,-1.50612343125546,0.136847189582528,0.87359133280432,-4.3951818904196,"18564"
-0.0238502230308163,8.5078025695746,-0.207417440209447,0.836327919394327,0.985690700585267,-5.13446159928109,"18565"
-0.0157396206913824,3.97391226965349,-0.130996234355211,0.896180137070946,0.990407927908049,-5.14324917288689,"18566"
-0.0374926053223881,2.99384131139362,-0.227586858549942,0.820676937371413,0.984924995082334,-5.13148142745627,"18567"
0.0059083214311878,1.99949058804904,0.0346394795855372,0.972472654933105,0.997849965838034,-5.1486745243078,"18568"
0.0486669977183373,4.15636718207021,0.4512672307677,0.653288761701055,0.968416840934952,-5.07998811449921,"18569"
-0.0323437284228201,7.96660935366777,-0.289476526919498,0.773131829895905,0.981397471824622,-5.12061625813762,"18570"
0.410820122091344,5.8164210023044,1.54311149779441,0.127625638096998,0.87309572302431,-4.35858023332076,"18571"
0.300488979325975,5.15825230812275,1.47829104075591,0.144126819038412,0.877816596211578,-4.42219023449381,"18572"
0.054077854720128,2.14979779678099,0.354826395128916,0.723860542472803,0.976573686573098,-5.10633117868107,"18574"
0.178246860959494,2.07877369370687,1.2876344858896,0.202407992829224,0.899924398533929,-4.59469801237753,"18575"
0.0190141200440027,4.12136551179225,0.141767324924526,0.887699301187963,0.990008197065161,-5.14225065843906,"18576"
0.259863020076578,2.02771830775971,1.88738843909834,0.0635438179117667,0.827284814771786,-3.98013401121593,"18577"
0.0731673150940122,2.17712204471298,0.525565314581173,0.600966517238436,0.963155519290204,-5.05543221704566,"18578"
-0.413182522950423,2.74985831715086,-2.14536613010416,0.0356388393431595,0.821168958047741,-3.65389672823995,"18579"
0.0859871310123495,9.13957082986446,1.02829904926488,0.307594732650239,0.926811358329577,-4.79339087436561,"18580"
-0.0221006087740425,2.02186320833023,-0.151895957067716,0.879736282190084,0.988858398926475,-5.14123981782137,"18581"
-0.0692262689947418,2.86805232844773,-0.478151691223891,0.63413561885689,0.96647350735263,-5.07152986881238,"18582"
-0.153898263206131,3.87744597104325,-0.667103984449265,0.507051052555997,0.954532091067272,-4.99845619062052,"18583"
0.227538715359568,3.06013774312691,1.34248441638596,0.184077242607775,0.894913553077008,-4.54732648119915,"18584"
-0.0590169405413216,3.97479843119371,-0.370505418585789,0.712202427673913,0.97586996682707,-5.1024749047216,"18585"
-0.0994525313880512,1.88992588854085,-0.725050249751161,0.471005715695103,0.95083425414359,-4.97129715687124,"18586"
0.0165170725163329,10.6280255953132,0.169487892991864,0.865935695911078,0.987921542228414,-5.13931857679978,"18587"
0.170111719728077,2.03081029749449,1.088505680933,0.280364166618798,0.920387036163339,-4.75102936939927,"18588"
-0.266001706388922,2.51462357648767,-1.29186144831199,0.20094864069993,0.899924398533929,-4.59111288049854,"18589"
0.0329952768836803,7.26245296458086,0.206023522352175,0.837412096275726,0.985751595125309,-5.13465736935769,"18590"
0.0722035293453655,5.42282943989722,0.511800604342006,0.610513257191596,0.964403926470147,-5.06026058753624,"18591"
0.0233384121251725,2.22215192911244,0.1555723929222,0.876848939632674,0.988858398926475,-5.14085567604911,"18592"
-0.236971244350195,3.61205480324871,-0.475504495145316,0.636010734003107,0.96647350735263,-5.07238423987637,"18593"
0.0668896464366364,5.66430581469789,0.576588633579579,0.566195292789681,0.960104828112466,-5.03643008023924,"18595"
0.138758002003801,5.09029724088268,0.612197357589916,0.542528393824304,0.957266625582779,-5.02214053796778,"18596"
0.00588885904895556,2.11883074162468,0.0366697400114809,0.970859958784704,0.997722839899493,-5.1486253023419,"18597"
0.087552252603674,2.56125942043088,0.558396448524597,0.57847917849464,0.962005643387801,-5.04340453095669,"18598"
0.172263829666456,6.09936582900983,1.0799955233579,0.284108207206098,0.922519072527054,-4.75715667020514,"18600"
-0.0424580499686682,1.95755200303719,-0.281070112618034,0.779543338625234,0.981747471893525,-5.12224426611159,"18601"
-0.0100404726437091,2.17846707290246,-0.0737400824101568,0.941442124227883,0.994290762926219,-5.14723382183189,"18602"
0.197574252742424,8.07035067417406,0.815708843870868,0.417625602036926,0.939050657207084,-4.92437483918001,"18603"
0.207279591844788,3.48115900496036,1.17298638056139,0.245052925307134,0.912642674383441,-4.68772780532292,"18604"
0.200545708029768,2.09373739568441,1.23914672819938,0.21971673975234,0.906917320470529,-4.63503641975351,"18605"
-0.128163728430092,3.45114850576778,-0.617728902159091,0.538897682438892,0.957060137999794,-5.01984508797411,"18606"
0.0454081485670949,1.93914321829643,0.344652315563271,0.731460882145463,0.977532490008202,-5.10874476728508,"18607"
-0.0818509291418926,2.2878342685802,-0.362886306250925,0.717859216546069,0.976103528932244,-5.10436954617675,"18608"
-0.151382673012185,3.48883553389937,-0.989061094147403,0.326275960656581,0.93021287415331,-4.81975634851556,"18609"
-0.0252750128535544,4.35031408895371,-0.119493455867435,0.905250478646157,0.990917082889539,-5.14422849738323,"18610"
0.121424091034049,2.28886769931302,0.611056358711924,0.54327885441969,0.957373016549158,-5.02261149373855,"18611"
0.0521555865325566,3.33300665288081,0.284885673514817,0.776631307619019,0.981522313935682,-5.12151126082706,"18612"
-0.00229358963404244,5.15899209697827,-0.0131811886772285,0.989523337645495,0.999019723954077,-5.14902340542129,"18613"
0.386436982140918,2.63890605391804,1.99371104261306,0.050354122487552,0.821168958047741,-3.84994947869895,"18615"
0.152951239329081,2.21694088160754,1.13152946065678,0.26196152367658,0.915769135705107,-4.71935229918753,"18616"
0.280778578601367,1.97435730901734,2.18964865906548,0.0321203429199902,0.820732174278347,-3.59441160534997,"18617"
-0.110761155122809,3.83390307311393,-0.702508274376651,0.484853519147222,0.951395286230699,-4.98212581552236,"18618"
0.0834561638628922,2.36796801758262,0.535754638612828,0.593944282439243,0.963069425694444,-5.05177641331042,"18619"
-0.230109276200567,5.8687940932243,-1.32281540573177,0.190500436165721,0.895632683596362,-4.56452526826119,"18620"
-1.11026885701036,14.170396749077,-2.54081768623778,0.0134391582481683,0.78295259987458,-3.0886383440057,"18621"
-0.227764320723292,12.4208612576116,-1.47858686953998,0.144047877592205,0.877816596211578,-4.42190558204421,"18622"
0.0945207679463628,1.93777270622353,0.574558558747989,0.567559689172799,0.960104828112466,-5.03721929901263,"18623"
0.128837131928754,3.41115061415028,0.834155298299188,0.407227898452093,0.936420627947477,-4.91416892763178,"18624"
-0.096196287792861,6.48591859330159,-0.765668023278645,0.446626499043745,0.94603075028202,-4.95094108543195,"18625"
0.0317980638518983,5.80447596372671,0.231412684913674,0.817716206884099,0.984924995082334,-5.13088501673205,"18626"
0.220465185402282,4.11680664779776,1.40711398852732,0.164125103061706,0.882624504922606,-4.48915936778974,"18627"
-0.0259695789395848,6.1983341520686,-0.173839502935234,0.862528199070467,0.987738914546349,-5.13881091901576,"18628"
0.0773440245064441,3.29317580113209,0.459064829436449,0.647708710797166,0.968246163072522,-5.07758482043694,"18629"
0.107955574092288,1.98028794172017,0.679151423844418,0.499436827563331,0.953805870372077,-4.99299224425145,"18630"
0.370828993670858,2.08338722573165,2.19046983209844,0.0320580786608792,0.820732174278347,-3.59329912781743,"18631"
-0.124841158935315,2.93260713561131,-0.896960993415129,0.373027455998097,0.933106401074365,-4.87776003668372,"18632"
0.0604033752828587,2.23923954312861,0.362829948393303,0.717901118762653,0.976103528932244,-5.1043834147818,"18633"
-0.12486020953568,3.23853071364084,-0.821842480324994,0.414150621695541,0.937578893035249,-4.92100590222592,"18634"
0.239722792219071,2.49604550795172,1.18820668283722,0.239046080495504,0.911783796765105,-4.67584740406975,"18635"
-0.129473990830715,8.77414898733044,-1.1971863430728,0.235552391701897,0.909156416928197,-4.66877043231056,"18636"
0.0560984681041646,4.22861663357978,0.328410089693614,0.743650093147358,0.978706652346303,-5.11245306025324,"18637"
0.13093344966804,4.33614097006431,0.482826952346848,0.630829812034315,0.966422437967441,-5.07000947072005,"18638"
0.148497020774913,11.0202883380572,1.22709321199492,0.224183529040187,0.908218720782292,-4.64483869375231,"18639"
-0.0402239043697889,3.59624180332271,-0.240078263642326,0.811019981649592,0.984779205499765,-5.12949745248533,"18640"
0.0413998592258307,4.44300390304559,0.16328259852361,0.870799104620804,0.988505768737952,-5.14002025104477,"18641"
0.239476212048902,2.20397646347992,1.4945348196794,0.139842175651966,0.876189094520957,-4.40648320442019,"18642"
0.253665563163325,2.37746107802057,1.24296570620092,0.218315225542855,0.905993677349976,-4.63191194794507,"18643"
-0.271166725166594,2.43751888830485,-1.92747569765646,0.0582624678628097,0.826323686889209,-3.93176604989841,"18644"
-0.0162241006415966,2.45116369280027,-0.103331591528907,0.91801579376333,0.991885628951794,-5.14545260070788,"18645"
-0.109501069248278,3.18495605499307,-0.504911216244622,0.615317218061749,0.964535393355319,-5.06262963457585,"18646"
0.124627363879471,1.94632858307541,0.809855417566218,0.420958167349359,0.939584374444953,-4.92756696376561,"18647"
0.0351089708009233,3.86117385979988,0.232731069930478,0.816696548776483,0.984839955877524,-5.13067719437775,"18648"
-0.234171834688661,1.99067060104106,-1.5158257055682,0.134378847617504,0.87359133280432,-4.38565904532244,"18649"
0.00607307868295972,1.9609984074258,0.0358235992523447,0.971532059089937,0.997849965838034,-5.14864615694241,"18650"
0.126211857932077,1.96449530508353,0.843807722439491,0.401850621458163,0.936420627947477,-4.90874010727043,"18651"
-0.0155269715170927,3.6880455418552,-0.119858412799581,0.904962496526608,0.990917082889539,-5.14419880638666,"18652"
-0.0981598460874605,3.32258261175481,-0.689814629907344,0.492749630186051,0.95282980294539,-4.98807604501378,"18653"
0.0617876933008522,1.8412983518228,0.478944125139098,0.63357477238326,0.96642372657539,-5.07127320028772,"18654"
-0.0814651232421857,2.48353859197288,-0.459633933003837,0.647302240605806,0.968246163072522,-5.07740781887997,"18655"
-0.304451582588108,7.53345978422796,-1.61319589524161,0.111513992937206,0.866585143823605,-4.28702871476039,"18656"
-0.218402435648491,7.88842552435506,-0.682930680204953,0.497061122613984,0.953804131496911,-4.99125843987586,"18657"
0.0298623690936557,1.96855218956207,0.192336954615643,0.848073848317515,0.986858693696982,-5.13650959125876,"18658"
0.353198514275968,2.33474764588153,2.35249923233625,0.0216647812138989,0.805351075390231,-3.36723130079901,"18659"
0.109838125043145,2.3500377353385,0.775871364302579,0.440619764693767,0.944126352605741,-4.94565730162766,"18660"
-0.123670345251999,2.78541366064773,-0.642029451223089,0.523096635330427,0.955280922410202,-5.00952029489956,"18661"
0.0979676298361694,3.9412595907745,0.777782745472677,0.439499821360828,0.94356918277486,-4.94465990534689,"18662"
0.278153840697057,2.60818005460329,1.40434411397357,0.164944573718985,0.883496503867317,-4.49170406623495,"18663"
-0.00349807164732498,5.21253916316915,-0.0278219841126223,0.9778887978179,0.998629940520079,-5.14881930180212,"18665"
0.364326048036661,7.21079835423257,2.40930641217636,0.0188047824143658,0.804992880237708,-3.28494701687806,"18666"
0.012736341436042,6.3691076573493,0.0772881162320813,0.938630148687749,0.993942682546717,-5.14705165547066,"18667"
0.128423472036799,2.82867004093225,1.01469971785064,0.313985702270134,0.928936406594804,-4.802640146682,"18669"
0.00998044761600551,2.15032217108472,0.0656875362181366,0.94782684272567,0.995848220516044,-5.14761551267789,"18670"
