"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.172053133295347,2.0919754520293,0.770207671085332,0.444365949720406,0.946304463411418,-4.6369289299501,"10075"
-0.00888864231514781,2.27880112387131,-0.039225607702099,0.968847958811932,0.998563998658958,-4.68709816136919,"10076"
0.0718612087144594,6.67405704570971,0.300487239337661,0.764901780294222,0.984274484304843,-4.67951173800388,"10077"
-0.0307189861631675,3.02569277181532,-0.126690372912243,0.899632538950904,0.993319529717153,-4.68585625208683,"10078"
-0.0464565130772734,6.01779413042402,-0.285690425524115,0.776153727774465,0.985241117023842,-4.68025217306293,"10079"
-0.188505736934975,1.80418886167284,-1.02027778517516,0.311919477242744,0.933292289558226,-4.5995893049637,"10080"
0.0646288550109184,4.66173522078827,0.327995569331105,0.744120091627373,0.98086817633495,-4.67803648760862,"10081"
-0.0863025881383918,1.91942905905151,-0.393494371298932,0.695426442067657,0.975382856010144,-4.67400819508841,"10082"
-0.281809149473258,2.23798282596227,-1.20777577056162,0.232134636242322,0.928253280579102,-4.56522539538825,"10084"
-0.315926618464772,4.41151771566656,-1.62412903539443,0.109881156353421,0.928253280579102,-4.47062982100485,"10085"
0.0473792634733585,7.62865899113278,0.242454299729669,0.809300826667614,0.987324032596732,-4.68220250901292,"10086"
-0.0600610590126095,2.51450442341815,-0.259780011037438,0.795972070310337,0.986367002138193,-4.68145913746195,"10087"
0.00218715175906378,11.509343121945,0.0141759703937504,0.988739228620453,0.999168113776813,-4.68721266913563,"10088"
1.34662386300604,5.41839589698937,2.11892240098977,0.0384787313054887,0.928253280579102,-4.32880785205372,"10089"
-0.223109127591085,3.50373951350225,-0.881282295082413,0.381876227203142,0.941486789857416,-4.62156682495188,"10090"
-0.0228107560542742,1.84950882921166,-0.09691254761866,0.923136730732645,0.995892953505921,-4.68642600167704,"10091"
0.132818447233573,2.9096344276258,0.544752663994224,0.588054521301993,0.964648309313127,-4.66194744360106,"10092"
0.00951786791792626,6.73196183833437,0.0421850836423554,0.966498982284326,0.998563998658958,-4.68707753776237,"10093"
-0.480247616443708,4.98978405986583,-2.20328364861676,0.0316425926040078,0.928253280579102,-4.3018105682026,"10094"
-0.150921448904738,6.59103495178473,-0.556582851479416,0.57999715509273,0.963194634627335,-4.66084293498128,"10095"
-0.210110220720436,5.35472809973336,-0.647782467528043,0.51973354087477,0.955701744162022,-4.65154996958462,"10096"
-0.0469085886522916,1.96650204679816,-0.185861109445281,0.853215331339488,0.989789188973068,-4.68427439890024,"10097"
-0.0932754364388928,10.6552648521104,-0.477403819475806,0.634905131216607,0.970936079844778,-4.66779098002984,"10098"
-0.0602706986961348,5.11495378703825,-0.2969410907797,0.767593844273025,0.984427453221179,-4.67969257464531,"10099"
0.0225533508412812,1.9908152200705,0.0998371462405957,0.920824889489208,0.995746283122797,-4.68637675958854,"10100"
-0.815490420024987,2.75535859377445,-2.25005528347161,0.0283331451425584,0.928253280579102,-4.28652014353441,"10101"
-0.0304231186796885,6.79852547897461,-0.119083688577293,0.905628903921914,0.994109743654133,-4.6860162121289,"10102"
-0.260470050586533,7.40510703544689,-0.874839986860435,0.385342419347592,0.941975761217543,-4.62251167942134,"10103"
-0.0209398099662629,2.01638585238346,-0.0776789785423315,0.938356199413899,0.996871304055285,-4.68671338839389,"10104"
-0.00106761167983342,8.39408455511032,-0.00355045542381501,0.997179583275636,0.999710292198346,-4.68722879270733,"10106"
-0.205589182734574,1.87483461454205,-0.948187546927203,0.347047703232483,0.937573140432789,-4.61136610171274,"10107"
-0.276978633514953,2.20151821552635,-0.781632434694906,0.437674160227246,0.945634765971911,-4.6354402520572,"10108"
0.252517910687518,6.14516896690242,1.14758501912335,0.255946872967092,0.928253280579102,-4.57683647740776,"10109"
-0.429531347095276,5.32124938747777,-1.20487166639228,0.23324517593979,0.928253280579102,-4.56579801904886,"10110"
-0.015549970836166,11.8170712575378,-0.0782639814637155,0.93789291801444,0.996871304055285,-4.68670558056454,"10111"
0.134172894954966,4.47031076989837,0.594550791272368,0.554502977750903,0.958360162041347,-4.65714119673154,"10112"
-0.352599354764797,3.43062114728915,-1.32076511077444,0.191872405423144,0.928253280579102,-4.54198335024673,"10113"
0.0471594341755688,6.09098980136123,0.174209803699787,0.862319540190449,0.990528341038755,-4.68463315579794,"10114"
-0.30393391294722,2.12081745731635,-1.19281300518488,0.237897817416536,0.928253280579102,-4.56816230493288,"10115"
-0.24228420777378,1.91553634497446,-1.13832358292766,0.259760309508277,0.928253280579102,-4.5785748301233,"10116"
0.104863222888625,1.94168157516684,0.523694119980118,0.602527159223116,0.96662332546699,-4.66385591874952,"10117"
0.0309708257452492,1.97884839276355,0.141252814893798,0.888169622073494,0.992141684761572,-4.68552242880396,"10118"
-0.102262695836525,3.3134950198534,-0.379389165251913,0.705812509229425,0.975750584837424,-4.67493694114825,"10119"
0.0267416227066586,8.11793131208785,0.119837055092605,0.90503477120427,0.994045564166757,-4.68600081101758,"10120"
0.129364268712287,2.10719190673793,0.521814605621773,0.603826838615452,0.966651525163056,-4.66402266227668,"10121"
0.0652100629580063,5.29146091810542,0.250904294619957,0.80279284162198,0.987030512684834,-4.68184633739282,"10122"
-0.10534673459564,1.91089155732035,-0.517928677508187,0.606518039855722,0.966651525163056,-4.66436553931138,"10123"
0.0443100713834256,5.40032315018345,0.242661774217366,0.80914087046271,0.987324032596732,-4.68219390939865,"10124"
-0.215161936373288,4.66003415247585,-0.780930081584551,0.438083822686034,0.945755156199387,-4.63553237847903,"10125"
-0.0436162936915238,3.56214725316476,-0.184825724484109,0.854023577338965,0.989789188973068,-4.68430721749477,"10126"
0.114150638008055,5.00383946870001,0.475025806592107,0.636588707831782,0.97110409444854,-4.66798345345267,"10128"
-0.0921136246144551,2.55934010542113,-0.405584633554926,0.686570400188142,0.974519932296798,-4.67318541189936,"10129"
-0.352561277178621,6.36983053616531,-1.94234415960712,0.0570556602738429,0.928253280579102,-4.38277684637037,"10130"
0.110775478751967,5.13731973925924,0.496006249457051,0.621802434414436,0.969386661507733,-4.66625265830818,"10131"
0.289091720600772,2.80070695678802,1.15586479226296,0.252571590916703,0.928253280579102,-4.57527144912141,"10132"
0.472016350008386,2.18926649680762,1.91753886959833,0.0601991580051623,0.928253280579102,-4.39007139594974,"10133"
0.0774532444322251,3.80366736487589,0.218792738792708,0.827595163708561,0.988685059085973,-4.68313516738583,"10134"
-0.528092239400026,4.94426199759603,-1.94617575473029,0.0565828117060836,0.928253280579102,-4.3816436269882,"10135"
0.205675508210709,3.01687938183979,1.11352736418378,0.270168490836003,0.928253280579102,-4.58316526349465,"10136"
0.142505019439062,4.50486622759326,0.669157214312343,0.506103958500521,0.952720950345334,-4.6491736201864,"10137"
0.263004118132778,5.57484979425406,1.57356238766593,0.121138542032512,0.928253280579102,-4.48339810330641,"10138"
-0.202809104198701,2.48937643029809,-0.694980929644251,0.489898438181113,0.952696458410607,-4.646202773274,"10139"
-0.0707634845531641,6.9500866996669,-0.308119990262869,0.759117288682653,0.983103438074199,-4.67911526407689,"10141"
-0.0181573365996245,3.47462746447223,-0.0913819899478321,0.927510340956311,0.996174907912671,-4.68651512145306,"10142"
0.0323948946867483,10.155483835202,0.241633894198571,0.809933413191819,0.987324032596732,-4.68223644223949,"10143"
0.00439031156077839,2.09456233385141,0.0213230068627062,0.983062663963086,0.998819892148532,-4.68719095068529,"10144"
-0.210881932662632,3.63805712296139,-0.822871160004314,0.414019977468083,0.944395583484509,-4.62989180546431,"10145"
0.248471827580707,1.92909607577201,1.25428322344372,0.214872331998395,0.928253280579102,-4.55588523399927,"10146"
-0.175339984484228,6.81702051867938,-0.939458824525381,0.351470214805104,0.93852195597754,-4.61273693767352,"10147"
0.229538486968502,4.64203301969963,0.945747824923113,0.348280141836279,0.937573140432789,-4.61175046144923,"10148"
-0.130396360489353,12.4996511958001,-1.04760337768206,0.299255399220643,0.930947829767765,-4.59491462477451,"10149"
-0.0566904464370718,5.92138072816233,-0.333251298465458,0.740170687976963,0.980074303267051,-4.67774003200788,"10151"
0.0105373918310499,2.27919049474631,0.0388804466389767,0.969121936338027,0.998563998658958,-4.6871004690553,"10152"
-0.243340225897624,3.09459571683436,-1.24135398723609,0.219573169406707,0.928253280579102,-4.55851384267978,"10153"
-0.230352493742201,1.96456897848204,-1.09957465753501,0.276152577574503,0.928253280579102,-4.58570730812515,"10154"
-0.122948324518719,3.10367278576257,-0.428961874369955,0.669572320935498,0.972564932202644,-4.67152467740106,"10156"
-0.160495464100365,5.05168311433573,-0.410743253411302,0.68280505804544,0.973815963934513,-4.67282685233432,"10157"
-0.511232405413736,6.18678629629686,-2.08181439507383,0.0418729858908911,0.928253280579102,-4.34043984282806,"10158"
0.00921626657078625,2.81226820451814,0.0319355764872883,0.974635296437373,0.998563998658958,-4.68714256783746,"10159"
-0.1509566281779,3.07414078611517,-0.462283649248587,0.645642524421764,0.971537062089036,-4.66899864664497,"10160"
-0.297145056425871,2.03660015745141,-1.37608082463263,0.174193938276979,0.928253280579102,-4.52992995989065,"10161"
-0.258283461625022,2.54761714294919,-1.07766625336162,0.285734840206674,0.929973590137448,-4.5896390031767,"10162"
0.00578598794001339,2.65706623067335,0.0191281586230262,0.984805851698965,0.998819892148532,-4.68719855082152,"10163"
0.0140627139109424,4.65055660859916,0.0630360210067621,0.949958957603189,0.997882219043626,-4.68688974460335,"10164"
-0.311584233684324,4.03644008671701,-0.719937549322953,0.474513324641289,0.951072057100205,-4.64322815916491,"10165"
-0.0856789313430114,4.3940929346403,-0.240960236867716,0.81045294256092,0.987324032596732,-4.68226422006281,"10166"
-0.0798951086035733,6.5489869113139,-0.435254472102623,0.665025909943031,0.972564932202644,-4.67106193979833,"10168"
0.0903816664993144,9.38358716940284,0.53088301048882,0.597568036483554,0.966072240472881,-4.66321271377704,"10169"
0.158044599222272,6.92996424389319,0.729421871650718,0.468738681592845,0.951072057100205,-4.64207110046954,"10170"
0.219226230843237,1.81492980441714,1.1407950714563,0.258738734579707,0.928253280579102,-4.57811220129207,"10171"
-0.20082518326436,4.0750255629444,-0.822947196400078,0.41397709286146,0.94436528025709,-4.62988132284444,"10173"
-0.0890120966551213,1.91538203733015,-0.452890883833442,0.652351247819095,0.971613980758785,-4.66972955572498,"10174"
-0.0133704129999337,4.88504639492256,-0.0483292126557829,0.961623279778578,0.998563998658958,-4.68702993410807,"10175"
0.1843815840071,7.7182838644175,0.71762896456926,0.475924981046203,0.951072057100205,-4.64350758410134,"10176"
0.00644416512435005,5.00045318611345,0.0317068658938348,0.974816886750653,0.998563998658958,-4.68714381381592,"10177"
-0.185777748516765,3.85238879585603,-1.01484833226674,0.314478345551669,0.933292289558226,-4.60050440552103,"10178"
0.0634291409294291,4.85133740563748,0.242791999630118,0.809040475009087,0.987324032596732,-4.68218850793964,"10179"
-0.0375265163763751,2.19766355896159,-0.174631792078116,0.861989467168899,0.990528341038755,-4.68462056669784,"10180"
-0.424599409754974,2.41582106594255,-1.9622977707629,0.054629742700161,0.928253280579102,-4.37685662969361,"10181"
-0.100024176742174,3.56004090078606,-0.259738699306609,0.796003780776668,0.986367002138193,-4.68146097071491,"10182"
-0.24726989243595,1.85453998133694,-1.16296378518236,0.249703112798204,0.928253280579102,-4.57392140791622,"10183"
-0.0664979394524266,2.92834622565287,-0.233174683005247,0.816463381196204,0.987324032596732,-4.68257964546824,"10184"
-0.172721866583244,2.62036843307642,-0.835729039620582,0.406806530175236,0.942287670748655,-4.62810601388418,"10185"
-0.232389856503586,1.75381696654043,-1.16836153213316,0.247537745704876,0.928253280579102,-4.57288983920439,"10186"
-0.298764677829986,2.08769935544381,-0.999219602327517,0.321922968599568,0.934182279680608,-4.60311303230984,"10187"
-0.203464262417084,2.22309386335917,-1.04383649957051,0.300979934854715,0.930947829767765,-4.59556587699136,"10188"
0.0902743645804946,9.4692182414532,0.42594866110233,0.671753794393259,0.972564932202644,-4.67174390175357,"10189"
0.0956901272760681,3.6930412549446,0.486376979734663,0.62856984381421,0.969999592315937,-4.66705617640898,"10190"
0.277858711550653,1.69706619429729,1.56472450147026,0.123198062364746,0.928253280579102,-4.48559467688937,"10191"
-0.214869528611516,4.53628084668175,-0.894202139376934,0.374984283737175,0.940769216078223,-4.61965210108687,"10192"
-0.313796336079562,2.76818912046948,-1.15759756945279,0.251869264931436,0.928253280579102,-4.57494261864013,"10194"
-0.320146834165135,2.41854067421727,-1.27123249590585,0.208823231337446,0.928253280579102,-4.5524021770271,"10196"
-0.0775928034575959,5.88189947473844,-0.348457859043172,0.728783638024065,0.978544502763558,-4.67685594195285,"10197"
-0.199396452757906,7.30458577450631,-0.950491021681546,0.345886708823187,0.937573140432789,-4.61100234981825,"10198"
-0.725021515901049,2.39756199997026,-2.63355426527471,0.0108648379042045,0.928253280579102,-4.15317890010435,"10199"
-0.231712057826457,3.42401663270892,-0.909572021870455,0.366888871345348,0.940233238618143,-4.61733985121323,"10200"
0.143795055102049,3.72511094625977,0.772179242095149,0.443206885926929,0.946285398097007,-4.63667353395526,"10201"
0.237185583659848,2.46666140188211,0.854611554141996,0.396353744800209,0.942287670748655,-4.62543555807445,"10202"
-0.268408538072427,2.5269253968304,-1.10755132120735,0.272720250854929,0.928253280579102,-4.5842576595609,"10204"
0.142644110920861,2.16270134295804,0.648711338759657,0.519137231790237,0.955701744162022,-4.65144826123325,"10205"
-0.264762507883349,8.4929200664904,-1.50716286933753,0.137306607004735,0.928253280579102,-4.49964289757586,"10206"
0.126296104263973,3.66787474450059,0.530954381273432,0.597518898259071,0.966072240472881,-4.66320628491178,"10207"
-0.602122577771422,3.20783258471829,-1.74797749931231,0.0858674155679004,0.928253280579102,-4.43794514771325,"10208"
0.260041183318176,4.57978996734735,1.36780864538385,0.176755335703263,0.928253280579102,-4.53176029806339,"10209"
0.000565497325815968,11.8441916140765,0.00385953053186839,0.996934060864669,0.999710292198346,-4.68722859665464,"10210"
0.445492602203217,1.99464824952642,2.44389939743654,0.0176562874398806,0.928253280579102,-4.2208224141404,"10211"
-0.221923120803361,5.09170347530432,-0.82668212962201,0.411873909739665,0.943845507270892,-4.62936527244807,"10212"
0.0342167236527972,4.46718397780746,0.105900198152929,0.916034368881067,0.995326611755549,-4.68627001452702,"10213"
-0.27419923109759,6.00629217405446,-0.790033008373712,0.432791911472389,0.945188521064814,-4.63433219718033,"10214"
-0.0399940810755272,11.6883888830335,-0.269549442500371,0.78848297854828,0.986367002138193,-4.68101745834549,"10215"
0.0587917735628807,2.5617909965208,0.281366106158241,0.779451320081366,0.985948114737725,-4.68046154157164,"10216"
-0.357998509390831,2.04103464207205,-1.64299282071313,0.105905254101708,0.928253280579102,-4.46577999365689,"10217"
0.605981049843801,4.93524194315083,1.61566367098073,0.111704340920157,0.928253280579102,-4.4727910081677,"10218"
0.350224563636456,3.86502235709509,1.76747683912311,0.0825156823308955,0.928253280579102,-4.43262034264606,"10219"
0.0289076396584883,10.5401237550788,0.165878267166464,0.868841323594072,0.990570353397124,-4.68487548362075,"10220"
-0.237531819990277,2.26446322027529,-1.18296112551935,0.24174865863013,0.928253280579102,-4.57007784342174,"10221"
0.363942383098786,4.10139019489494,1.45046423809911,0.152424965868821,0.928253280579102,-4.51303731051057,"10222"
0.177142081006436,3.97435877859954,0.286496520828035,0.775539480159582,0.985241117023842,-4.68021279347027,"10225"
0.145484977012223,3.98038485416722,0.636383962093248,0.527080491161847,0.956077711267981,-4.65278651477147,"10226"
