"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.24427319443013,8.70031869432415,0.492003867008536,0.624721330186373,0.999469394735087,-5.23705112686803,"27043"
-0.163951174348666,1.97325398316723,-0.474537204827422,0.637040394057206,0.999469394735087,-5.24364389087374,"27044"
-0.350286683078381,4.01415944896408,-0.877606308871989,0.384065770753509,0.999469394735087,-5.03208300334783,"27047"
-0.260827704007739,2.17395833628489,-0.657336729189695,0.513771250625824,0.999469394735087,-5.16301863062253,"27048"
-0.536941059412984,2.24886017377419,-1.50166791041721,0.139038793018098,0.985377935540528,-4.46869578758577,"27049"
-0.0957546654034068,4.76168988912058,-0.295510051345649,0.768743560441838,0.999469394735087,-5.29757512570286,"27050"
0.181460284475117,5.31927758347369,0.514445956581974,0.609050425686883,0.999469394735087,-5.22823460342755,"27051"
-0.253513115654007,3.38583611579334,-0.987992497357146,0.327585837112784,0.999469394735087,-4.95281989783717,"27052"
0.135623555983701,7.64759533242348,0.557774488674467,0.579315603671782,0.999469394735087,-5.21011459297015,"27053"
0.128815135769921,5.52425583883206,0.474456000438673,0.637097911868507,0.999469394735087,-5.24367399069071,"27054"
-0.11919309459982,2.59179010628884,-0.301767709956424,0.763994368728375,0.999469394735087,-5.29611073454306,"27055"
-0.288522506892237,2.2356938529949,-0.934693040207415,0.354129397278746,0.999469394735087,-4.99221677826278,"27056"
-0.701710710234735,6.19967317423935,-1.1336363847596,0.261981236897313,0.999469394735087,-4.83457507116465,"27057"
-0.307971710102704,2.208540897658,-0.750152414407765,0.456436116733446,0.999469394735087,-5.11230813733336,"27058"
-0.0500580270555528,3.30818340019146,-0.138388592091309,0.890450798670132,0.999469394735087,-5.32430824671044,"27059"
0.183646935674361,8.79807180889894,0.606162013008859,0.54696027367611,0.999469394735087,-5.18817366676872,"27060"
-0.07273491061937,1.91267436356655,-0.234535570250237,0.815460904558003,0.999469394735087,-5.31024315897755,"27061"
-0.205695623360532,2.15917491520755,-0.511392371703543,0.611172101189097,0.999469394735087,-5.22945706323731,"27062"
0.690191809770473,6.66735325070425,2.21569087875315,0.0309714389415897,0.894102648524645,-3.50624210564653,"27063"
0.0302597540956677,2.47100106899165,0.0825898750842426,0.934484642834908,0.999469394735087,-5.32914773854031,"27064"
-0.3789285717951,4.4023487321273,-1.11142024601996,0.271337329967455,0.999469394735087,-4.85360562413261,"27065"
-1.27031300506384,3.84607721786584,-2.34251429326277,0.0228901523962129,0.87011670580507,-3.30379528498634,"27066"
-0.2809268209515,2.1358987070521,-0.757619934162152,0.451989359474468,0.999469394735087,-5.10794454486083,"27067"
-1.18110143376083,4.25869444999438,-2.38702628936831,0.020535893085797,0.861688975362569,-3.23068158655307,"27068"
-0.53345358681036,2.03951811820978,-1.3765750478302,0.17435460187392,0.996044092360051,-4.60360120997467,"27069"
-0.0462810494770731,3.44931710527624,-0.153677413438742,0.878439977764838,0.999469394735087,-5.32255599224271,"27070"
-0.257255212552292,2.04857190719704,-0.687037252668073,0.495014774410437,0.999469394735087,-5.14750324099699,"27071"
0.28562331956483,10.2680547637668,0.88211717662376,0.38164381775992,0.999469394735087,-5.0290209481052,"27072"
0.232275817922684,1.96248448142753,0.63738261300208,0.526583109215923,0.999469394735087,-5.17306504552691,"27073"
0.0459583694883888,2.52757162996207,0.11943343028,0.905377532519857,0.999469394735087,-5.32622619158801,"27074"
-0.0603689560917011,3.28756939223986,-0.215930804556197,0.829859545037392,0.999469394735087,-5.31352968010975,"27075"
-0.203082907533317,2.36133298658202,-0.631040206212099,0.530690218484205,0.999469394735087,-5.17619464206328,"27076"
-0.40572294920169,7.62807309022528,-1.55181782550446,0.126578113826816,0.981169438760975,-4.41164387042602,"27077"
-0.29749493297153,9.38066314497291,-1.25391886843327,0.215301058767601,0.999469394735087,-4.72541271996851,"27078"
0.429592470612264,1.96253783216527,1.03028331090585,0.307493763198805,0.999469394735087,-4.92007540872016,"27079"
0.338257404475072,2.18479760804335,1.0469112002836,0.299828503750912,0.999469394735087,-4.90684296909528,"27080"
-0.319476911675174,13.6066316501336,-0.465003588720876,0.643808424051336,0.999469394735087,-5.24714284718307,"27081"
-0.418648987015536,2.17542359157124,-1.18005358966284,0.243178375712697,0.999469394735087,-4.79367027799966,"27082"
-0.617156366054751,3.11232584244495,-1.9642919604095,0.0546790375398826,0.939323937144342,-3.88068945739626,"27083"
-0.140691534355041,5.16337172615783,-0.340251440260905,0.734994187208167,0.999469394735087,-5.28643346307103,"27084"
-0.440385789870427,4.69186782728744,-1.62672693184733,0.109647789905047,0.975549608069521,-4.32331639827405,"27085"
-0.486908913008952,2.8005671042487,-1.41921045309391,0.16161458886733,0.993965851291784,-4.55881941039724,"27086"
0.129938927657141,3.3415530365446,0.453037479359292,0.652346429459403,0.999469394735087,-5.25143503824255,"27087"
0.0332439600990807,9.32496787005923,0.161743249536266,0.872114884728894,0.999469394735087,-5.32155772487081,"27088"
0.0419815500099392,3.26298879530628,0.120766600596148,0.904326503860942,0.999469394735087,-5.32610051048205,"27089"
-0.00299378781314077,10.7871602466411,-0.00751244199831962,0.994033825650829,0.999504426524852,-5.33180335791979,"27090"
0.00822744904832695,2.25201210444924,0.0186031399946243,0.985226625457958,0.999469394735087,-5.33168964463289,"27091"
-0.212883941808358,5.72733024279328,-0.553760959762187,0.582040313596579,0.999469394735087,-5.21185376435739,"27092"
-0.217855186170596,1.96678546024865,-0.666817604467776,0.507742846832634,0.999469394735087,-5.15813884707642,"27093"
-0.0043024307616977,1.94885993407885,-0.0132519648563731,0.98947586774155,0.999469394735087,-5.33175656837806,"27094"
-0.535391398714968,6.58979768861849,-1.50071733436702,0.139284043535014,0.985377935540528,-4.46976092323646,"27095"
-0.837650808817352,5.59697484355526,-1.52772092571743,0.132449241105643,0.981169438760975,-4.43926698691007,"27096"
-0.341677423902766,3.71318559932378,-1.02634548376805,0.309328421907813,0.999469394735087,-4.92317958579113,"27097"
-0.162707064841975,12.4034739922132,-0.516176746400605,0.607849345560928,0.999469394735087,-5.22753851344517,"27098"
0.517757040594208,5.05534202529263,1.57229578447278,0.121754109803576,0.981169438760975,-4.38786572662796,"27099"
0.1637958872961,3.62105202046982,0.484080916896659,0.630296233552626,0.999469394735087,-5.24007084543193,"27100"
0.501285187139809,6.34833908080571,1.6691871662604,0.100898979265811,0.969287484186914,-4.27161680149002,"27101"
-0.290261228599135,7.24970873272466,-0.521211745532881,0.60436150294554,0.999469394735087,-5.2255004039843,"27102"
-0.370691701858285,2.51041627458693,-1.1758339034454,0.244846329979718,0.999469394735087,-4.79745253147987,"27103"
0.00993952745748583,3.6465530636766,0.0404046742070918,0.967920305291186,0.999469394735087,-5.33118458648918,"27104"
-0.234751706469417,2.39667429651543,-0.412033639165497,0.681954416527485,0.999469394735087,-5.26530165238235,"27105"
-0.830311888042727,8.34243465824964,-2.13300467397784,0.0375104934941371,0.922897799838238,-3.63342458784027,"27106"
-0.0545654430926851,1.97025392009101,-0.153293977540387,0.878740863864681,0.999469394735087,-5.32260217833688,"27107"
0.101437221389823,2.21746763954122,0.255287436723178,0.799476046320908,0.999469394735087,-5.30625792224611,"27108"
-0.156275587422859,1.82924351752974,-0.521958904909686,0.603844718830199,0.999469394735087,-5.22519629756195,"27109"
-0.016480819368273,5.22921476761784,-0.0496963032411062,0.960548729451723,0.999469394735087,-5.33085591986271,"27110"
0.100155912708337,3.48807750261896,0.346851951287592,0.730057700793316,0.999469394735087,-5.2846577107887,"27111"
0.141857114463734,2.49744686898637,0.430676621513046,0.668426719297504,0.999469394735087,-5.2591585798998,"27112"
0.0159194505359013,8.70645750628909,0.0503319356198817,0.96004456560383,0.999469394735087,-5.33083095906843,"27113"
-0.545487336061008,2.12670512287913,-1.42656225609651,0.159492688317082,0.993965851291784,-4.55097164043541,"27114"
-0.898961944881258,6.12703994354085,-2.2343402223554,0.0296436703405013,0.892597238929044,-3.47702633688307,"27115"
0.233447889094248,2.05541292331255,0.698764866547733,0.487713421106041,0.999469394735087,-5.14119203648624,"27116"
0.504480184446368,6.53444326371714,1.79444465255457,0.0783701628319192,0.968691365575616,-4.11234481654344,"27117"
-0.464594112179022,9.21081403507322,-1.60405831614994,0.114565321676804,0.97759479918884,-4.3504356741047,"27118"
0.501467869783107,6.26332026883564,1.20256838100654,0.234417467159029,0.999469394735087,-4.77327498274999,"27119"
0.835298572857299,5.70330039643614,1.75799929245292,0.0844443743334949,0.969287484186914,-4.15971760688559,"27120"
-0.334537441552946,10.9129572801618,-1.37946474065461,0.173467448311065,0.996044092360051,-4.60060549470349,"27121"
-0.502794691700079,12.5026387711877,-1.45887874114741,0.150421461934684,0.988517936006544,-4.51603836806768,"27122"
-0.262186118883161,2.34577860945804,-0.897053839334536,0.373693078983861,0.999469394735087,-5.01877362565477,"27123"
-0.370184156527761,3.50105867680566,-0.809470077640175,0.421815997007303,0.999469394735087,-5.07648730206776,"27124"
-0.160557577547177,2.22384796325544,-0.40824567041675,0.684716113094213,0.999469394735087,-5.26651686803126,"27125"
0.135442775283013,3.57340948359892,0.353435465772158,0.725145354419883,0.999469394735087,-5.28285273453808,"27126"
-0.626163553482684,2.05735566716787,-1.73056838312441,0.0892702798090876,0.969287484186914,-4.19481809398267,"27127"
0.759665344391361,8.61470928871088,1.56670290111756,0.123056726249724,0.981169438760975,-4.39438755390004,"27128"
0.216490605230723,7.72210915220407,1.09507869428465,0.278367976111226,0.999469394735087,-4.86737680744879,"27129"
-0.298754204551074,5.33844167716323,-1.11765684251355,0.268687398670812,0.999469394735087,-4.84829918132822,"27130"
-0.267711719154781,7.1671171828026,-0.654229754176022,0.515755116942507,0.999469394735087,-5.16460288036373,"27131"
-0.539647918707498,2.11009586141702,-1.39535996092695,0.168649411741245,0.995358786286896,-4.58402435405991,"27132"
0.166345131089832,6.52907320686044,0.568208142314459,0.572261335274895,0.999469394735087,-5.20553548759692,"27133"
0.512289776760886,4.65194167722907,1.20274419035669,0.234349972795258,0.999469394735087,-4.7731143042707,"27134"
-0.374962813659694,1.95227263574621,-1.08397963970081,0.283215234389427,0.999469394735087,-4.8766200168237,"27135"
0.222224718875566,2.18657829744792,0.616816328623187,0.539961486694866,0.999469394735087,-5.18310149551419,"27136"
0.321117871817348,2.41967899295781,0.78556402449849,0.435574325998334,0.999469394735087,-5.09124240926701,"27137"
-0.437275845426958,2.10831183016103,-1.32238969249532,0.191641388213903,0.999469394735087,-4.65870570863221,"27138"
-0.362749405416502,2.03689065848435,-1.02559275348676,0.309679968697721,0.999469394735087,-4.9237716716945,"27139"
-1.31967819049219,4.6058377849371,-1.70556733061022,0.0938655136321265,0.969287484186914,-4.22639108790194,"27140"
0.167648790740792,8.48618923227074,0.278205506992796,0.781922695632938,0.999469394735087,-5.30146551884892,"27141"
-0.0594643905718544,11.051256062113,-0.233072195188042,0.816591193717554,0.999469394735087,-5.31051147647793,"27142"
-0.126692246268119,2.59173170627419,-0.317350022360587,0.752208275538591,0.999469394735087,-5.29233146705617,"27143"
-0.894875668384683,9.19299827402932,-1.76143767261798,0.0838550556993911,0.969287484186914,-4.15528415520636,"27144"
0.263602208202331,2.11025179539141,0.836433405392567,0.406616667565652,0.999469394735087,-5.05933048765951,"27146"
-0.0454380953465052,7.96454650636873,-0.0969197285036081,0.923150851519719,0.999469394735087,-5.32813801262956,"27147"
0.385579149946185,2.54350662741634,1.21425877047873,0.229960224844145,0.999469394735087,-4.76254290905358,"27148"
-0.136492649751782,2.55154045574502,-0.309257248517639,0.758322245684017,0.999469394735087,-5.29431789406189,"27149"
-0.184874353842166,2.07775058381226,-0.439208357333446,0.66227232582509,0.999469394735087,-5.25625738707464,"27150"
-0.351217948293608,2.0920648267534,-0.878792311639537,0.383428052748422,0.999469394735087,-5.0312793920705,"27151"
-0.104496420854577,2.15063122718138,-0.325046535170621,0.746408460923909,0.999469394735087,-5.29039492338344,"27152"
0.119293827141331,4.46713673313662,0.239587970781088,0.811561553661798,0.999469394735087,-5.30930389938859,"27153"
0.136293340131189,3.11603308429273,0.439895495076221,0.661777668675969,0.999469394735087,-5.25602127315329,"27154"
0.0394872676698171,8.35254036436524,0.168705533912462,0.866661914634987,0.999469394735087,-5.32065503369568,"27155"
-0.526485600507688,5.19495237894573,-0.625986996289643,0.533974416550859,0.999469394735087,-5.1786661004989,"27156"
-0.661155535696863,2.09088965012313,-1.5371494215901,0.130126692864871,0.981169438760975,-4.42850488028443,"27158"
-0.387890773444217,2.2230574295795,-0.947378687810344,0.347688383731689,0.999469394735087,-4.98302997414901,"27159"
-0.220456420065077,8.88303676009837,-0.745180567346888,0.459410721764294,0.999469394735087,-5.11519004299104,"27160"
-0.132497359779478,2.03271215172025,-0.363972508257144,0.717307272212295,0.999469394735087,-5.27989361875745,"27161"
-0.140324662812599,6.77911190600199,-0.378903722404966,0.706252927577772,0.999469394735087,-5.27555255525775,"27164"
-0.954622969905278,9.26283250473829,-1.52611597302027,0.132847861754647,0.981169438760975,-4.44109303727905,"27165"
-0.250191271952266,3.9108484272656,-0.858805649958734,0.394263909866868,0.999469394735087,-5.04468193082343,"27166"
-0.498156334598667,4.07522126045053,-1.32949761442661,0.189302490301519,0.999469394735087,-4.65159323284254,"27167"
-0.29171083052325,3.41332411161915,-1.11002916212754,0.271930904155747,0.999469394735087,-4.85478541029469,"27168"
0.464777534948312,4.98114548739468,1.3364879097641,0.187023458349703,0.999469394735087,-4.64456420551172,"27169"
0.189754605038324,4.22115271736997,0.395021716116757,0.694391115607129,0.999469394735087,-5.27067190339395,"27170"
-0.150010481731327,10.6140138563043,-0.517391940391999,0.607006712152688,0.999469394735087,-5.22704840604074,"27171"
0.323767343323428,5.17941412321935,0.886316466858688,0.379397834858739,0.999469394735087,-5.02615678496529,"27172"
0.40557921864132,6.85509549771779,1.52422788096348,0.133318027313633,0.981169438760975,-4.44323902742255,"27173"
-0.325234658187638,3.35424680420315,-0.843258572980732,0.402823227106753,0.999469394735087,-5.05490126728075,"27174"
-0.0216173912379292,1.92645218186793,-0.0714374824542414,0.943314891128109,0.999469394735087,-5.32982205117083,"27175"
-0.169328976752478,8.05697929147006,-0.499929761759666,0.619166360429517,0.999469394735087,-5.23398178171318,"27176"
0.22056846446679,1.83911071208174,0.679527122398449,0.499721775254273,0.999469394735087,-5.15148990556662,"27177"
0.0823253075696616,2.0582357442076,0.227629712035262,0.820798311515737,0.999469394735087,-5.31149468262071,"27178"
-0.359010794062508,2.13653326133715,-1.05487499260048,0.296204074718253,0.999469394735087,-4.90043406695955,"27179"
-0.0447125043418408,2.11446455071604,-0.135860508411527,0.892439419418954,0.999469394735087,-5.32458033160986,"27180"
-0.745904418919031,7.08802029428379,-1.73569782224432,0.0883508841478542,0.969287484186914,-4.18829089452264,"27181"
-0.589364880159627,3.63263700483736,-1.2720328376726,0.208840770063215,0.999469394735087,-4.70808509429215,"27182"
0.0934613494455726,3.93652668798715,0.274281181364828,0.784920592273236,0.999469394735087,-5.30231525398201,"27183"
-0.133285791663173,1.88762896013109,-0.384781674130804,0.701918439293256,0.999469394735087,-5.27379605665595,"27184"
-0.427138440600094,2.11640877206732,-0.980790015150287,0.331093137291058,0.999469394735087,-4.95826590679389,"27185"
-0.206439345435062,7.0160967741896,-0.726767994800126,0.470523473100934,0.999469394735087,-5.12570000907947,"27186"
