"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0570177277036477,2.06234456711122,0.37706255984395,0.707363986263323,0.982661977736939,-5.16511786002062,"25200"
0.000503692698792581,4.50438843175436,0.00342777290569458,0.997275610514352,0.999437253280614,-5.21639311183275,"25201"
0.096628960278714,2.62508614695516,0.698968898967955,0.48708253903178,0.960633675511017,-5.04079245839271,"25202"
0.0553160285594146,5.96304506031984,0.444432568131564,0.658216495670688,0.977154060345043,-5.14519584131328,"25203"
-0.14613567016166,8.05405699008148,-0.894850626618854,0.37419181906632,0.950314150747356,-4.92946539744658,"25204"
0.413801625084666,5.11843460408703,2.66318207742421,0.00976224489062051,0.770401090577427,-2.82297727416147,"25205"
0.12575226935913,1.88144952998317,0.858655586340353,0.393708111906259,0.953656525568026,-4.95204178511052,"25206"
-0.0931027336166093,3.14951121706524,-0.542135464598664,0.589592014871592,0.970133736443168,-5.11055086545828,"25207"
0.0625587799636988,2.79856985099904,0.286034981216579,0.775767350501519,0.987494652598146,-5.1868705444057,"25208"
0.0949775893777736,5.56026297542875,0.811495154061043,0.420063865336142,0.956390841931844,-4.98009885723022,"25209"
0.109980667340913,2.25356336573795,0.608928850282551,0.544708877521304,0.967016875829862,-5.08296475852204,"25210"
0.149800508463382,5.77841444844651,0.999139963710681,0.321457940210658,0.94372051206487,-4.85938494711712,"25211"
-0.088790541334188,3.56113795565153,-0.433264163516838,0.666267364007945,0.977676249779998,-5.14872279993437,"25212"
-0.0875015049591572,2.14546710485208,-0.53096508175268,0.597265336857617,0.970432549696834,-5.11485563100515,"25213"
-0.182829215592618,3.25444197497488,-0.829625869001231,0.409808160113104,0.955271851433506,-4.9694947289503,"25214"
0.74254122899691,5.18593080275037,2.68873177061924,0.00911616665253819,0.76445154135989,-2.77990015110559,"25215"
-0.12043554467336,2.02458452750841,-0.727477656154598,0.469564011460184,0.958955367707551,-5.02625231289255,"25216"
-0.165671865743748,8.8504888781279,-0.425358851487709,0.671989944583246,0.97783886030356,-5.15116543187826,"25217"
-0.034840319840566,4.82490284775071,-0.278730493776047,0.781342726133448,0.987494652598146,-5.18835819009723,"25219"
-0.0385803158283436,3.70864315479829,-0.258017141131428,0.797214583781138,0.98952960934056,-5.19236804059202,"25220"
0.0405507909117194,3.58272002378423,0.277309221900126,0.782428903879149,0.987494652598146,-5.18864319077047,"25222"
-0.0998317600253864,7.30973210563649,-0.611436554844889,0.543058175319801,0.966764512002175,-5.08186757681525,"25223"
0.0235789123364409,2.61927953636934,0.106375480400933,0.915614372891,0.996653918236432,-5.21231071184182,"25224"
0.0957290222496099,5.30021338993703,0.639887844566576,0.524510392820366,0.964641519257351,-5.06910855430052,"25225"
0.0641194112483894,3.02956327479399,0.278848853698871,0.781252291654966,0.987494652598146,-5.18833439044806,"25226"
0.188665950701587,3.72463475075096,0.916753401555554,0.362684571800496,0.949380127849436,-4.91536543772521,"25227"
0.142610825617829,1.96389836296759,0.780152719973494,0.438152572461841,0.957815013822447,-4.99789154357789,"25228"
-0.022978697906868,2.37861571035402,-0.16107295749263,0.872539033808359,0.993731892944248,-5.20702895236619,"25229"
0.17407465161877,3.48623475614105,0.911125128093981,0.365619684800304,0.949380127849436,-4.91902013909643,"25230"
0.19138979650597,6.30083204400089,1.32373302890891,0.190260998081461,0.919326758640158,-4.5943611024242,"25234"
0.0617945739811017,3.2378682931036,0.300807728167825,0.764527951031034,0.986382467873789,-5.18374468682616,"25235"
-0.00601746528408655,3.75050894118017,-0.0365376391964683,0.970966433883693,0.999071306370619,-5.21591517703146,"25236"
0.179393658436143,1.91555262804418,1.06547891046402,0.290628742937368,0.93747967538274,-4.81095036118344,"25238"
0.152352164028209,6.23008859208899,0.998957728949058,0.321545535630578,0.94372051206487,-4.85951388553114,"25239"
-0.170675937233523,9.49717936530146,-1.38472085795882,0.170905936537526,0.914949603241336,-4.53682040068404,"25240"
-0.0429728703516581,3.82573934867962,-0.310150480374174,0.757445742854836,0.986106988991017,-5.18168685304824,"25241"
0.147521488535046,1.85353769104865,1.01939165757047,0.311822826465636,0.941182806199323,-4.84491540369422,"25242"
0.045299808877992,1.93561812508293,0.286106582195886,0.775712756801955,0.987494652598146,-5.18685577217642,"25243"
0.289262463444845,3.75852490086063,1.97756434546629,0.0522510697754076,0.850561416669171,-3.85675531756049,"25244"
0.140482371627374,2.27108999931288,0.959593861822919,0.340840530250941,0.945503023630583,-4.88683502557305,"25245"
-0.27447601401457,3.66360791263194,-1.54638214782295,0.12690163280114,0.892906632031361,-4.37278052909653,"25246"
-0.0612079836464675,1.95492311005204,-0.416207009278319,0.678639235945604,0.978827005489298,-5.15393744826132,"25248"
0.0842817682828588,1.95168223529745,0.588951604701613,0.557949369407638,0.967922150660552,-5.09154654791788,"25249"
0.07732307195088,3.75921238357567,0.569252727524856,0.571160371056536,0.969581870228607,-5.09973227321889,"25250"
-0.00379225353689571,3.65703628061747,-0.0108790013840642,0.991353539730577,0.999376679818649,-5.21635460819052,"25251"
0.00856595106246333,6.53217074011065,0.0685293379330128,0.945576122920522,0.997930990237622,-5.21470120085671,"25252"
0.338963548067485,2.20051084385214,1.95776426703158,0.0545835335454824,0.850561416669171,-3.88285443233602,"25253"
0.0139096721330191,4.79852708230396,0.103509950193687,0.917879197522447,0.996756644774444,-5.21252789420533,"25254"
0.422247449750554,3.50602246375204,1.65344898023522,0.10309558587958,0.874661583938786,-4.25511244757128,"25255"
-0.0179942600799924,10.1047996119725,-0.133197502234455,0.894451589505712,0.994980784202972,-5.2099904544589,"25256"
-0.348675785618539,8.96998769580512,-0.791311458710477,0.431660535028041,0.957815013822447,-4.99163520138123,"25257"
0.222088074980081,4.56572460808156,0.833903103328978,0.407411117060293,0.955271851433506,-4.96695986647773,"25258"
-0.631324134179966,4.72300542354293,-3.13896329564288,0.00255630487461568,0.657342047976813,-1.97363036664421,"25259"
0.0312860563051065,2.09610294856603,0.188889644382523,0.850771985388526,0.992451812305823,-5.20351502558737,"25261"
0.148844947388559,2.26927890121896,0.964532387055543,0.338378989765032,0.945302199940377,-4.88346536382045,"25262"
-0.265719597804706,4.90838799566149,-1.18945416548626,0.238618151712182,0.926277619787869,-4.71249535346881,"25263"
-0.00749732012372419,4.6741693123847,-0.0431676466626088,0.965701159484808,0.998724587364432,-5.21572431477832,"25264"
0.0161014762203459,4.0820862418162,0.0913845861190462,0.927470030200672,0.99719687542073,-5.21338127835844,"25265"
-0.00773211126907843,4.71332317841956,-0.0385010887133753,0.969406998891948,0.999017796360345,-5.21586196304927,"25266"
-0.153933261358643,8.15263767897743,-0.466750128620215,0.642250320150619,0.975269004673162,-5.13788130811379,"25267"
0.17841271831403,5.65461567259577,1.05499147096213,0.295362269960565,0.938698273673046,-4.8188055785262,"25268"
-0.0328639450119572,10.1946592103231,-0.349211091882763,0.728067545892046,0.984638657824143,-5.17240466391815,"25269"
0.262406796570045,2.01035566584315,1.68359989851955,0.097089942271193,0.874661583938786,-4.2207026978735,"25270"
0.0832205351962346,7.55991183685445,0.462594977150878,0.645210452504684,0.97564992451943,-5.13927006773257,"25271"
0.0147637897017906,8.62236916090408,0.130777099807013,0.896358386933806,0.995006354905623,-5.21022114588416,"25272"
0.427515971169709,10.2664771591849,2.10578232432062,0.0391181867500504,0.8459782235026,-3.6823870975329,"25273"
0.00600106679576531,5.40222280170936,0.0327831651797287,0.973948669512119,0.999263612052333,-5.21600917858281,"25274"
-0.00480573534479405,1.87850542824596,-0.0317093874306832,0.97480165787391,0.999286316087641,-5.21603419054249,"25275"
0.076122660851821,3.92030117629069,0.531931853057588,0.59659939406564,0.970388192037578,-5.11448656565785,"25276"
-0.227804617832335,4.54039303358886,-1.88714293738327,0.0636393982119551,0.855892367177536,-3.97410688925714,"25277"
-0.0163007629441374,1.98070660315815,-0.100304538115581,0.920413461517147,0.997063694984066,-5.21276381250654,"25278"
-0.0777783328075312,1.96298551737194,-0.503942290812547,0.616017740179836,0.97287402130611,-5.12490283690449,"25279"
0.247657496095881,3.69247391051848,1.8306213291739,0.0717740527039113,0.861359041696931,-4.04505071112253,"25280"
0.0941621242021907,8.10542707730477,0.943646814747963,0.348869037586795,0.946326734550594,-4.89760216178127,"25281"
-0.0124708852788103,10.9440989739264,-0.126983030938634,0.899348590309939,0.995152963511818,-5.21057425561824,"25282"
-0.126339226991654,6.02667763851045,-0.962919111454771,0.3391818172647,0.945480524981205,-4.88456796919645,"25283"
0.311207693318441,2.66310286148716,2.00986973712228,0.0486286170995309,0.84946554868596,-3.81369338060096,"25285"
-0.0699490731769174,12.8698576377424,-0.602045890688611,0.549252671435362,0.967135044697344,-5.08595338590591,"25286"
0.368424878017594,4.88178806043885,1.36729503694401,0.176275597725932,0.916901973960271,-4.5535066311407,"25289"
0.600090283322158,2.21661396583968,2.78902801904617,0.00694020580848289,0.745671743346171,-2.60790177161287,"25290"
0.0894706406585989,9.46308693372736,0.567646771205092,0.572244084561043,0.969581870228607,-5.10038750156467,"25291"
-0.311521165220809,7.82153803754291,-0.753571821814356,0.45384651102576,0.958269604519381,-5.01244508642281,"25292"
0.705081604746881,6.09233627297489,2.22922791657995,0.0292858867530576,0.835836600546324,-3.50593481178934,"25293"
-0.213582214185812,3.23528799597789,-1.30279013119136,0.197275332149577,0.921216811520912,-4.61356375769635,"25294"
0.283572456613446,2.1053654099971,1.48384563411947,0.142716927418129,0.897755989066285,-4.43820210479658,"25295"
-0.270219822882076,2.55067637000686,-1.88084792059887,0.0645050183679705,0.857679103515188,-3.98210065457033,"25296"
0.27908976577274,2.74137665332587,1.72283830198734,0.0897060472431111,0.868904830530596,-4.17509367486498,"25297"
-0.00982354364018551,2.12933577749538,-0.0604569944742548,0.951978471241245,0.998724044244072,-5.2150772459211,"25298"
0.100137832213406,2.93316661724141,0.820969206118874,0.414685703619099,0.955626354755146,-4.97458620859691,"25299"
-0.00240279511447686,9.01932927952488,-0.0249138674991424,0.980200530865161,0.999376679818649,-5.21617316764171,"25300"
0.0457932993157114,2.02098352944145,0.278984021317403,0.781149018735009,0.987494652598146,-5.18830719881085,"25301"
0.0789443301701106,2.2450899157227,0.485912548284752,0.628674728189411,0.973805729561595,-5.13131748153386,"25302"
0.272467669100267,3.9808338699687,1.69196742497913,0.0954749450765461,0.872706878041006,-4.21105501094205,"25303"
0.0633220040723237,5.89005059943682,0.316586325929728,0.752579147551061,0.984984377092308,-5.18023282564842,"25304"
-0.0985775538972268,2.07307990396678,-0.646167656667882,0.520461680241976,0.964195092812979,-5.06621545387137,"25305"
0.112132542030431,10.8801182364307,0.662659339282217,0.50990817927228,0.963849831163616,-5.05848550755707,"25306"
0.0765983203892403,2.04258541295563,0.4168798211844,0.678149522061816,0.978827005489298,-5.1537356980559,"25307"
-0.403463284775917,3.87927656460881,-1.94229037678379,0.0564677090190288,0.850561416669171,-3.9030948332163,"25308"
-0.000692517810996443,7.09683699204357,-0.00391815560649228,0.996885856874713,0.999385092297087,-5.21639181072132,"25309"
-0.0706958940357053,5.53404550915089,-0.68591750194465,0.495221592986777,0.961635771986076,-5.0472588072458,"25310"
-0.0569953182470149,2.34368422884258,-0.326120516466634,0.745388189237378,0.984671598676398,-5.17802413682754,"25311"
-0.0539186728910021,6.21944748138865,-0.286863238247365,0.775135897574733,0.987494652598146,-5.18669943877351,"25312"
-0.053169564539487,2.9843573056344,-0.281584602913505,0.779162852033045,0.987494652598146,-5.18778148277929,"25313"
0.148713328332527,7.26211506914612,0.384450704255006,0.701908171609549,0.982420638776788,-5.16309162571642,"25314"
0.129685328008806,8.86350293818141,1.23031659226183,0.223043682534798,0.924249069013072,-4.6778013190435,"25315"
-0.304924661432776,3.39441455841129,-1.71248028862489,0.0916087994007157,0.868904830530596,-4.18722400338065,"25316"
0.0191616861493205,9.68604179485916,0.123481362257404,0.902109644712697,0.995152963511818,-5.2108909335667,"25317"
-0.203731601236688,2.07793119665375,-1.43814222269611,0.155224774127402,0.906562721029496,-4.4844508790039,"25318"
-0.0766469641988264,1.82269975933929,-0.4779578532058,0.63429498644671,0.97395124922774,-5.1340740197165,"25319"
-0.0117930865556497,10.174402459891,-0.108256099178316,0.914128370910418,0.996506260966405,-5.2121649555521,"25320"
-0.066220957415342,2.56282360128138,-0.43513247271239,0.664917796268679,0.977344950134295,-5.14813899602109,"25321"
-0.29288967562264,2.22951982062099,-2.06150414145657,0.0432870245609695,0.848493601092269,-3.74364323827786,"25322"
-0.273903708848153,4.70882841130443,-1.62183268036001,0.109714278972178,0.881743436768244,-4.29059647712719,"25323"
0.105678610557142,2.26761731894285,0.632622908666545,0.529214750846294,0.964741978716541,-5.07242081941257,"25325"
-0.0122140537453914,4.2736924524182,-0.0877499639181363,0.930347085128387,0.997365158589721,-5.21361640498908,"25326"
0.176009702966228,2.11666319556737,1.16278538704744,0.249197642229017,0.929698379223424,-4.73454130891462,"25327"
0.04955780001456,3.23316437570382,0.20259013461732,0.840092640228099,0.991865797817237,-5.20157929156094,"25328"
0.238781492138478,1.94931055023831,1.09806029194023,0.276257491440472,0.935176495806126,-4.78607354822073,"25329"
0.307498041519847,8.60846538837741,1.06544895787556,0.290642187314056,0.93747967538274,-4.81097290175314,"25330"
-0.0173134537877066,4.58780554002263,-0.0705375021610987,0.94398394696805,0.997920335577832,-5.21460034208944,"25332"
-0.183870155683637,5.19594198612739,-1.54855943237776,0.126377209820284,0.89216559570359,-4.37045857472685,"25333"
0.0453127310417401,1.94034151187767,0.271752322968398,0.786679798795036,0.988058784428016,-5.18974354641,"25334"
0.474979028300583,4.63279963800148,1.65868802066264,0.102030855605035,0.874661583938786,-4.24917326307987,"25335"
-0.130393624171902,10.9033961493301,-0.615455469161116,0.540418043839692,0.96660042431426,-5.08009994050208,"25336"
-0.116018248536772,3.38197275957537,-0.81564739350675,0.41770160665873,0.956147945803544,-4.97769047029939,"25337"
-0.167390148088154,2.60778287062668,-0.862530755186916,0.39158895502588,0.953656525568026,-4.94966789616386,"25338"
0.148481983772392,3.46013201532631,1.00177249835081,0.320194329781762,0.94372051206487,-4.85751980269739,"25339"
-0.00701610351887519,1.9993248402855,-0.0409456864133576,0.967465588475577,0.998763751681705,-5.21579181707545,"25341"
-0.0143165768302623,10.7778948578423,-0.0811369931480325,0.935584072282443,0.997425084422067,-5.21401973781198,"25342"
0.0234390900996318,5.2709467521693,0.153402514121993,0.878559451399878,0.994045871251698,-5.20789976667093,"25343"
0.132123839088352,7.44760815738802,0.585458087452186,0.560281155364509,0.968215772926083,-5.09301829185403,"25344"
-0.101150883334915,2.06339720437425,-0.660374659268644,0.511363343891316,0.963988494098904,-5.05956780249223,"25345"
0.200298410020673,1.98454520090388,1.1912528834359,0.237916455029966,0.926037554578796,-4.71099142249594,"25346"
0.405247917136451,2.22376423485925,2.59884479486402,0.0115781887553862,0.796116468268457,-2.93009411028537,"25347"
0.104350239575646,7.47149074422638,0.829313579534217,0.40998350857093,0.955271851433506,-4.96967930768227,"25348"
0.321301403490687,9.29066688890634,2.04063348184278,0.0453817649912665,0.84883775759212,-3.7721378241176,"25349"
-0.325012242642569,3.27677631733127,-1.37534096457567,0.173780506990793,0.914949603241336,-4.54582651341997,"25350"
-0.0500571004683108,1.98356442337687,-0.327694476570602,0.744203224429421,0.984671598676398,-5.17765323805744,"25351"
