"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.190280417079161,4.10529384104484,-0.639158276246757,0.526284484175348,0.999987269795399,-5.089465611566,"12327"
0.141778989082214,7.24731301710627,0.548433764337036,0.586376157243405,0.999987269795399,-5.12902598862579,"12328"
0.0921735301499898,4.25298825114195,0.385791280022492,0.701651165250801,0.999987269795399,-5.18504075674058,"12329"
-0.797927067669256,7.82717680826851,-2.32158794521779,0.0253166874694996,0.871520001789597,-3.39320173752663,"12330"
0.164266945942867,6.21934652422407,0.562017345791384,0.577172168134092,0.999987269795399,-5.12347966567042,"12331"
-0.281925347747053,6.11570258440052,-1.17626971562722,0.246289814331543,0.999987269795399,-4.73733930482102,"12332"
-0.270708584229877,6.4186912102904,-1.23728139565322,0.223040997434181,0.999356147882685,-4.68506632628736,"12334"
-0.225478550899378,1.88218098690672,-0.884212156262319,0.381751348708902,0.999987269795399,-4.95341106080425,"12335"
-0.0205132588218381,8.33907801903838,-0.0852259752384227,0.932497668141381,0.999987269795399,-5.23747006847968,"12336"
0.212427339868908,2.1383771512206,0.716912062830934,0.477503596617734,0.999987269795399,-5.0508786496277,"12337"
0.321189984378034,2.1172813946589,1.03482065289287,0.306834119240839,0.999987269795399,-4.84914091183993,"12338"
0.00446028799259263,1.86049920388026,0.0134349806148166,0.989346096348161,0.999987269795399,-5.24009924082278,"12339"
0.382263972853856,2.85783969677634,1.1303113512089,0.264931631993528,0.999987269795399,-4.77511462071337,"12340"
0.30620293405208,3.94171440348346,0.711231154639999,0.480978743966563,0.999987269795399,-5.05384329984045,"12341"
-0.188352646152998,2.08860578594099,-0.542036599694012,0.590735076504773,0.999987269795399,-5.13159189777678,"12342"
-0.342211136669149,4.06995494274522,-1.26791249287561,0.212001430875673,0.995395596710109,-4.6579181864693,"12343"
-0.0622404983320818,6.90375019914938,-0.252304883031996,0.802069359059849,0.999987269795399,-5.21655740893585,"12344"
-0.51111097131895,7.91806661138539,-1.03911284010099,0.304857849557153,0.999987269795399,-4.84594406088726,"12345"
-0.166205854792362,5.13488730483303,-0.45741582255763,0.649793350776801,0.999987269795399,-5.16274459988105,"12346"
-0.319082300505214,5.16310722859459,-1.53362952805129,0.132822424914517,0.970229526239394,-4.39778125364673,"12347"
-0.0170151708316924,5.18056500628122,-0.0429122221083424,0.965980370521144,0.999987269795399,-5.23948264627255,"12348"
0.248582044676087,2.30348384636557,0.665535867848793,0.509444793211577,0.999987269795399,-5.07685729736243,"12349"
-0.553458703056361,6.66448449104307,-2.08444358487173,0.043407425698107,0.906299351518808,-3.72885974800123,"12350"
0.209768083920959,1.89549842005724,0.770571182813936,0.445390743949632,0.999987269795399,-5.02175198754819,"12351"
-0.0255129304888902,7.02186135662286,-0.114523460865585,0.909383355587022,0.999987269795399,-5.2352982071536,"12352"
-0.718425100919441,2.87024002638629,-2.17559055860416,0.0354205183235684,0.894922166547218,-3.60295945635047,"12353"
-0.134708997152583,1.93809361068313,-0.438539785962904,0.663303377985353,0.999987269795399,-5.16898392736731,"12354"
0.0909071441589128,2.63836326228524,0.316427622291575,0.753287696024441,0.999987269795399,-5.20305329478164,"12355"
-0.433939532974132,3.45506617855452,-1.62727377499452,0.111361445237826,0.962602368745829,-4.29593880812067,"12356"
-0.210042891746835,2.06030696612931,-0.595359929951714,0.554883821417226,0.999987269795399,-5.10930200514973,"12357"
0.118324913893685,3.07320798988046,0.354440408022057,0.724830268604596,0.999987269795399,-5.19361933698832,"12358"
-0.217508421591777,3.66651854304431,-0.458925694194205,0.648717762294319,0.999987269795399,-5.1622343129068,"12359"
-0.135431458315442,2.60237904198262,-0.433400466183846,0.66700170920416,0.999987269795399,-5.17063770507989,"12360"
0.531913050426197,2.27851601599168,1.51762848234107,0.136802209310995,0.971038336659261,-4.41466569212997,"12362"
-0.534175950507342,3.57730238978652,-1.93371551681396,0.0600906175238301,0.936883392788739,-3.92805875932525,"12363"
0.125715397948159,5.57079032237222,0.355882301780979,0.723758253744438,0.999987269795399,-5.19324060073038,"12364"
0.475834815893739,2.02166784339597,1.48092600814458,0.146291282903311,0.976563089274853,-4.45281569550472,"12365"
0.167136366733656,2.13161081052559,0.520503874934001,0.605519540433975,0.999987269795399,-5.14001137929916,"12366"
0.0810804277185132,1.73339196398008,0.299509819386563,0.766068253630206,0.999987269795399,-5.20691030182486,"12367"
0.261915493738511,6.8565417510123,0.56216269265313,0.577074066448797,0.999987269795399,-5.12341959944438,"12368"
0.150042684376633,2.22554764550381,0.450898461356215,0.654444794655805,0.999987269795399,-5.16492820586476,"12369"
-0.00158091509377845,11.6024793330259,-0.00711182752390802,0.994360214713663,0.999987269795399,-5.240147472312,"12370"
0.035640185140301,7.60275909086147,0.136766098404642,0.891886854738385,0.999987269795399,-5.23322425158933,"12371"
-0.74186360741914,5.54384742583049,-2.96343716907584,0.00505328890458977,0.733142906560453,-2.36814497848231,"12372"
0.234862863932734,1.87956696240791,0.755015029069307,0.454566886764226,0.999987269795399,-5.03040482377055,"12373"
-0.231493213883052,8.24504451009633,-0.69871344406497,0.488686301630348,0.999987269795399,-5.06029513946931,"12374"
-0.0974291767966178,10.5462432095504,-0.432973839671686,0.667309095148349,0.999987269795399,-5.17077412283339,"12375"
-0.403305603864254,5.7773665009779,-1.57788987182738,0.122296773397184,0.966653860011626,-4.35028685035437,"12376"
-0.336374872749176,3.2419400451812,-1.22899678783178,0.226098871875068,0.999987269795399,-4.69230548065401,"12377"
-0.0864050328419942,4.96413755522941,-0.295534909578806,0.769080854154505,0.999987269795399,-5.20778595711568,"12378"
0.336273386962412,2.82305237614811,1.22864115227572,0.22623082925079,0.999987269795399,-4.69261524884417,"12379"
-0.103028607577122,5.26403562524725,-0.444382970289649,0.659108852715027,0.999987269795399,-5.16708025574053,"12380"
0.22064899084494,1.8157580515831,0.986167522089951,0.329850524678376,0.999987269795399,-4.88451087225829,"12381"
-0.306203888030014,3.8806338578178,-0.716507975149726,0.477750315244736,0.999987269795399,-5.05109028220447,"12382"
-1.06836784547305,3.70861255056512,-2.0141790018419,0.0506011291097451,0.917732511288152,-3.82314614337236,"12383"
-0.238277433377385,1.77334068146593,-0.795892495743919,0.430690870014844,0.999987269795399,-5.00730417928074,"12385"
0.110026305447598,2.22423608090891,0.324867880724565,0.746937364458729,0.999987269795399,-5.20105031392761,"12386"
-0.132514198577694,11.4015100436661,-0.638101296847257,0.526965366685908,0.999987269795399,-5.08996049049839,"12387"
-0.615288478433367,6.87859543756247,-1.14995093952417,0.256845355196055,0.999987269795399,-4.75914129155099,"12388"
0.0541136064620468,4.09413921074803,0.151311902177529,0.880473724174925,0.999987269795399,-5.23166964561619,"12389"
-0.0542208206140772,9.86175478273818,-0.250217637906551,0.803671958801097,0.999987269795399,-5.21694603204647,"12390"
-0.193135424784176,3.62023317816732,-0.543037545557723,0.590052029492815,0.999987269795399,-5.13119236765446,"12391"
0.370881697843613,2.039431079017,1.30349736248555,0.199696645160899,0.993236877352185,-4.62562803386039,"12392"
-0.166288570383291,1.87348629784347,-0.560617682030252,0.57811728623929,0.999987269795399,-5.12405731303514,"12393"
-0.0734285721565258,10.2250996917707,-0.342805575700751,0.733500807658569,0.999987269795399,-5.19661957555975,"12395"
-0.0287676951575666,7.51966044270419,-0.0678797764120163,0.946212178227842,0.999987269795399,-5.23845582489616,"12396"
-0.365631838636362,5.67422544863542,-1.06946386812908,0.291133392203402,0.999987269795399,-4.82298632738942,"12397"
0.0496622277830517,2.68555082162495,0.179921196758956,0.858103114158868,0.999987269795399,-5.22815468157267,"12398"
-0.523797781308935,4.74573101983159,-2.42990984805326,0.0195800121640406,0.866933583937001,-3.23145961537818,"12399"
-0.0288534376746553,2.48697064774747,-0.0815304556664176,0.935417877459706,0.999987269795399,-5.23769879581699,"12400"
-0.394402528381313,4.32697104574721,-1.61809330526134,0.113331533654055,0.962602368745829,-4.30614938480217,"12401"
0.313989658599962,2.15946846506689,0.625265085240627,0.535271227696294,0.999987269795399,-5.095906662284,"12402"
-0.0107014025924871,5.53952078160005,-0.034142606761474,0.972929557941063,0.999987269795399,-5.23973349633564,"12403"
-0.313477164954743,5.37365810122029,-0.459393655415379,0.648384554433142,0.999987269795399,-5.16207582049794,"12404"
-0.192929038041337,1.85962053713386,-0.617884825348764,0.540077539459544,0.999987269795399,-5.09927206464892,"12405"
-0.165057758275226,5.22456594785892,-0.561612616104794,0.577445382861842,0.999987269795399,-5.12364684452628,"12406"
0.410996097275991,1.78976286564207,1.48422718604496,0.145416955408012,0.976563089274853,-4.44941746812446,"12407"
-0.0975356757511841,2.24375228819094,-0.323255445416454,0.748149177723384,0.999987269795399,-5.20143701314652,"12409"
0.351718619785726,1.84817115974417,1.25718693024427,0.215819458910128,0.998938565738908,-4.66749252827955,"12410"
0.343508805202537,3.72433488837523,1.01394869008874,0.31656954964432,0.999987269795399,-4.86450998588799,"12411"
-0.188785084222025,3.4676668829188,-0.63582217643676,0.52843511021126,0.999987269795399,-5.09102486007502,"12412"
0.336509995499494,2.49377276013631,1.06108859526099,0.294876875185705,0.999987269795399,-4.82938296569656,"12413"
-0.355086243530915,5.03788976016027,-0.942889763029215,0.351275107977532,0.999987269795399,-4.91462545377474,"12414"
-0.0546752555629159,3.10230668084433,-0.16830878274244,0.867170115180611,0.999987269795399,-5.22965447659525,"12415"
-0.258683979703214,3.06357085979884,-0.634140873838411,0.529520723157985,0.999987269795399,-5.0918076633814,"12416"
-0.210569231666809,2.49629002333011,-0.739888811889228,0.463594469531901,0.999987269795399,-5.03865519130327,"12417"
-0.316999920570395,4.59355687143451,-1.10019643273124,0.277681491369169,0.999987269795399,-4.79911414355822,"12418"
0.0886639123480288,6.27639437342088,0.343475345683005,0.733000709732241,0.999987269795399,-5.19644955989393,"12419"
0.260364572897175,5.33111464867602,0.971119345174104,0.337198514782194,0.999987269795399,-4.89512651290744,"12421"
0.457167120696495,2.07660313221109,1.62697870181937,0.111424327926075,0.962602368745829,-4.29626774854639,"12422"
-0.0951433645080815,8.40630300598151,-0.431426862779246,0.668424182946021,0.999987269795399,-5.17126766917949,"12423"
0.0126270834331707,1.90728725102358,0.0366560559267376,0.970937617568971,0.999987269795399,-5.23966743728302,"12425"
-0.0955282355306509,5.09825364164012,-0.364279352546981,0.717526462004513,0.999987269795399,-5.19100467727161,"12426"
-0.190056783989237,8.63171399693582,-0.52598067192406,0.60174286789489,0.999987269795399,-5.13790170315654,"12427"
-0.449628301988498,3.69158538787405,-0.87210896033182,0.38824113638067,0.999987269795399,-4.96111645642614,"12428"
-0.0856640356554215,1.88112433175866,-0.27153593591303,0.787345098150085,0.999987269795399,-5.21282553627083,"12429"
0.161632486272626,4.83874870747702,0.573278955825151,0.569595404942124,0.999987269795399,-5.11878057730776,"12430"
-0.0226326562827301,1.88420793376548,-0.0800281058127979,0.936605298272802,0.999987269795399,-5.23778888379699,"12431"
-0.0693526054354933,8.60912179154689,-0.359491258330323,0.721077544052951,0.999987269795399,-5.19228596407918,"12432"
-0.138307030486556,9.00348518253231,-0.658482019729005,0.513919206485244,0.999987269795399,-5.08027760193642,"12433"
-0.328314009373588,4.34062928283819,-1.23290693210019,0.224651780491929,0.999808326412771,-4.6888942693438,"12434"
0.488759054397108,3.5255409932725,1.52917376116487,0.133921214255623,0.970978118377161,-4.4024983365309,"12435"
0.165215780911633,2.71545623523835,0.626489594762688,0.5344759471852,0.999987269795399,-5.09534451348257,"12436"
-0.581489926129089,4.66341750813236,-1.68900625190822,0.0988309227826673,0.958061620972054,-4.22602187730197,"12437"
0.381476633723735,2.23693542523791,0.932390375763827,0.356607767842636,0.999987269795399,-4.92173894500433,"12438"
-1.0467546413353,3.75725876032808,-3.20708717395281,0.00260512323395686,0.662753022321755,-1.94278204072638,"12439"
0.246395993463808,1.8284405560381,0.783395637498201,0.437908941489104,0.999987269795399,-5.01449079362127,"12440"
0.497481508442589,2.31883706364335,1.5818150105408,0.121396888144742,0.966653860011626,-4.34601920490882,"12441"
-0.143112379643167,9.8378984206081,-0.72424909826084,0.473036509939763,0.999987269795399,-5.04701594169248,"12442"
0.126705460025922,2.36301997790425,0.401703831478601,0.689993890273184,0.999987269795399,-5.18041114572309,"12443"
-0.149337946151132,8.07006148653623,-0.785678509106033,0.436585013145084,0.999987269795399,-5.0131861404145,"12444"
0.269133926117477,2.02394341471246,0.858749478147485,0.395484960851183,0.999987269795399,-4.96950406298554,"12445"
-0.292050266703937,3.0037727925927,-0.832712470167138,0.409844267809037,0.999987269795399,-4.98549553013776,"12446"
0.356849455387595,4.85669914111145,1.19220115628731,0.240055406657323,0.999987269795399,-4.72392244688577,"12447"
-0.111922213310292,3.26502434108523,-0.390775987715091,0.697991448759122,0.999987269795399,-5.18361043397495,"12448"
0.367297707154706,1.97700656162916,1.36186739721258,0.180695907100347,0.987305843295652,-4.57093095569877,"12449"
0.184701374765781,2.16667683480373,0.576608676238296,0.567364645794994,0.999987269795399,-5.11737370296091,"12450"
0.0296809955644423,5.85100989372177,0.101528615674806,0.919627070831125,0.999987269795399,-5.23634010495253,"12451"
-0.217893189974819,8.37758518628041,-0.725534676058512,0.472256260053592,0.999987269795399,-5.04633520843491,"12453"
0.21628809003259,2.10989820174513,0.711881551589908,0.480580157894131,0.999987269795399,-5.05350504042912,"12454"
0.0781859194086757,3.89389128992322,0.238324333396614,0.812819854258194,0.999987269795399,-5.21909906388077,"12455"
0.265623022965876,1.96951343926564,0.868452887996245,0.390215168610865,0.999987269795399,-4.96342415635001,"12456"
0.108012383027399,6.79047277686987,0.563873096152717,0.575920244232494,0.999987269795399,-5.12271161204179,"12457"
-0.461106003917415,5.12495664805267,-1.62574467584221,0.111687624635787,0.962602368745829,-4.29764286558255,"12458"
0.207691983509682,2.2165909334798,0.738351280839358,0.464517859912379,0.999987269795399,-5.03948478451904,"12459"
-0.334323838680946,3.89199436631659,-1.13719277144438,0.262077854671587,0.999987269795399,-4.76954665098989,"12460"
-0.185570580120852,5.85568778973532,-0.591412898789576,0.557499364012629,0.999987269795399,-5.11102205278658,"12461"
-0.301286571905132,3.85411236152804,-1.15037638905352,0.256672170639773,0.999987269795399,-4.75879246131788,"12462"
0.233811642557188,3.30869022930545,0.426798500119677,0.671764912196177,0.999987269795399,-5.17273387030522,"12463"
-0.0464754182119399,6.27245255647849,-0.147966837467038,0.883096188146791,0.999987269795399,-5.23204103656441,"12464"
0.30808646554095,2.04769328272541,0.938616618775949,0.353439092864881,0.999987269795399,-4.91752966666312,"12465"
0.204401138963613,9.11311919872375,0.742542130169804,0.462003470779723,0.999987269795399,-5.03721964045373,"12466"
-0.390226869998222,5.46197590337197,-1.57967485003732,0.121886877665564,0.966653860011626,-4.34834723519661,"12467"
-0.758823510869382,8.31215402044981,-2.00088100004487,0.0520734892906638,0.917732511288152,-3.84071258219566,"12468"
-0.501986386383467,3.03095593959446,-1.63235777061438,0.110282554866118,0.962602368745829,-4.29026339665902,"12469"
0.137010918540645,1.83122563219505,0.44555269062849,0.658270498394311,0.999987269795399,-5.1666961785002,"12470"
-0.20855212791215,2.47236412311885,-0.637014085739165,0.527666209945238,0.999987269795399,-5.09046869091764,"12471"
0.116219325820751,8.74487323255276,0.454215655383561,0.652075557945575,0.999987269795399,-5.16382066380749,"12472"
