"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.264394397537832,4.7401664653862,-0.831812885112995,0.411068569263858,0.999811382326291,-4.62011621725937,"37326"
0.220267512665447,10.0320890185639,1.21408102770638,0.232722490737126,0.999811382326291,-4.5693869562349,"37327"
0.353850161419382,10.0887711182228,1.6774877464888,0.102221450534519,0.999811382326291,-4.48697927440073,"37328"
-0.303541710848482,2.91537178553528,-1.36170041989633,0.18186206022927,0.999811382326291,-4.54544085245315,"37329"
0.127831504172222,2.36387355688767,0.486378621291764,0.629684420338286,0.999811382326291,-4.65060586972531,"37330"
0.222793898815546,2.67300809989089,0.909028809011334,0.369458131029748,0.999811382326291,-4.61125196696988,"37331"
-0.0739616401588486,7.4050296236002,-0.383148949154732,0.70389147085524,0.999811382326291,-4.65670186898986,"37333"
-0.200696898601393,2.52520844124118,-0.69596740650001,0.490975520792888,0.999811382326291,-4.63392372702244,"37334"
0.613934876706984,7.5761612613771,1.16877055077029,0.250275630186968,0.999811382326291,-4.57627060421959,"37335"
-0.00172422324343343,3.7498815535333,-0.00359419786509519,0.997152349376366,0.999934629687798,-4.66673284663272,"37337"
-0.0904291829161684,7.42066145380491,-0.29119092663218,0.772597942711036,0.999811382326291,-4.66093000495434,"37338"
0.10937359641819,9.51204586225728,0.337018541554516,0.738085020327291,0.999811382326291,-4.65896533424854,"37340"
0.236962896651091,3.3962339596656,1.22030341129547,0.230384820030019,0.999811382326291,-4.56842420086644,"37342"
0.10675327401049,7.08273946195941,0.389179149366283,0.699465649832407,0.999811382326291,-4.65638487127176,"37344"
-0.267630018341146,2.28027345747119,-0.877866521102241,0.385912061511406,0.999811382326291,-4.61491654022463,"37345"
0.0983161823646782,9.27744795789922,0.52735301834877,0.60122509730155,0.999811382326291,-4.6477945928482,"37346"
0.385160473677479,6.20357677825519,1.39626800856764,0.171293933669742,0.999811382326291,-4.5395081602928,"37347"
-0.0655622693585835,2.4695979278712,-0.320311862706482,0.750607531508159,0.999811382326291,-4.65971441615755,"37348"
0.112346593384097,3.64634453989514,0.592309715397097,0.557392869058096,0.999811382326291,-4.64288680086264,"37349"
-0.266883961498007,2.4848013779284,-0.697680416470747,0.489916330476906,0.999811382326291,-4.63376405606236,"37350"
0.20647356895748,2.60137861487663,0.713978122731451,0.479903501561645,0.999811382326291,-4.63222631465218,"37351"
-0.26864255849697,1.90806872941541,-1.0491495429482,0.301191249470481,0.999811382326291,-4.59334688723126,"37352"
0.143374095557859,3.75795667271572,0.540734523285088,0.592063546184598,0.999811382326291,-4.64682865852939,"37353"
0.121242776657689,4.40716307905196,0.461941272538405,0.646938634810784,0.999811382326291,-4.65217699277402,"37354"
0.11244215495145,1.98382482334158,0.513908547287619,0.61049641453917,0.999811382326291,-4.64874139586029,"37355"
-0.378590452251636,4.19993558742327,-1.28778353588954,0.206143326375442,0.999811382326291,-4.5577171684523,"37356"
-0.236215858631506,1.8969177790367,-1.00694610555153,0.320767122463424,0.999811382326291,-4.59898227802874,"37357"
0.0326655740331843,9.95749796741674,0.148666000275871,0.882657493434078,0.999811382326291,-4.66521846783347,"37358"
-0.154855772659092,2.4023110635512,-0.541770127005017,0.591357320750973,0.999811382326291,-4.64675292560942,"37359"
-0.0846381382633379,2.61424271206754,-0.304255508598899,0.762707546523161,0.999811382326291,-4.66039883292201,"37360"
-0.167112536304178,2.11286258911484,-0.617564561144804,0.540799276578039,0.999811382326291,-4.64083047341588,"37361"
-0.350415014550745,2.15517119505424,-1.23488553806337,0.224974778907968,0.999811382326291,-4.5661516328567,"37362"
-0.187797145798344,5.50851669776879,-0.80348163954323,0.427037500727642,0.999811382326291,-4.62318565972452,"37363"
0.168794100079948,2.61248012986589,0.679749985139396,0.501066380696421,0.999811382326291,-4.63541687276993,"37364"
-0.0860635576931484,5.0149504060669,-0.18751080733278,0.852326534962998,0.999811382326291,-4.664323999002,"37365"
0.101030026932476,8.16857784652567,0.387247218190068,0.700882426830845,0.999811382326291,-4.65648696019676,"37366"
-0.452382241056209,4.93802869786491,-1.16807135862992,0.250553856574344,0.999811382326291,-4.57637506509667,"37367"
-0.0616126374457649,1.83696427340187,-0.233937571463742,0.816375738546481,0.999811382326291,-4.66298492178441,"37368"
0.167466858631026,9.60090635710993,0.785043537688597,0.437629866221173,0.999811382326291,-4.62512992659594,"37369"
0.302307435911686,4.65384799284151,1.1385623994515,0.262502121702042,0.999811382326291,-4.58073448004716,"37370"
0.0387635330498589,2.76995793675852,0.14320129336441,0.886940007745226,0.999811382326291,-4.66532775867895,"37371"
-0.0919250396315838,2.9402311106467,-0.337310976753816,0.73786645766063,0.999811382326291,-4.65895188710131,"37372"
-0.0520636389246018,5.50108243741611,-0.199699740960686,0.84285359419133,0.999811382326291,-4.66400087084021,"37373"
0.322494200336118,1.9964553805405,1.11178706896943,0.273693796419475,0.999811382326291,-4.58460612285308,"37374"
-0.354507041438311,2.34445222567523,-1.46050083281158,0.152936606172242,0.999811382326291,-4.52816837938427,"37375"
-0.0574466800974601,2.24758558228129,-0.234928027102224,0.815612851464914,0.999811382326291,-4.66295315684294,"37376"
-0.0144612901732167,2.81945909551694,-0.0649556838622956,0.948573264779009,0.999811382326291,-4.66644432953263,"37377"
-0.214127135551617,5.81491998929955,-0.664026632435569,0.510958230078695,0.999811382326291,-4.63683251271567,"37378"
-0.520005170615292,2.02389715766038,-1.94262134080727,0.0600174709988952,0.999811382326291,-4.43119349197125,"37379"
0.0755536709825622,11.3250471452884,0.394335479563163,0.695689617615093,0.999811382326291,-4.65610994793273,"37380"
0.415448406899992,7.04659295724153,1.47137543160778,0.149988975705768,0.999811382326291,-4.52620862468166,"37381"
0.138687428342658,3.59170026051038,0.629208791013047,0.533236072112837,0.999811382326291,-4.63985459300182,"37382"
-0.185548358163019,7.75431375617156,-0.573745807701216,0.56975296659775,0.999811382326291,-4.64434556712295,"37383"
-0.213373489092618,1.98216489173501,-0.868111103565898,0.391157521747865,0.999811382326291,-4.61603957138718,"37384"
0.188461703945859,4.61812170017268,0.564675484438203,0.575841319261507,0.999811382326291,-4.64504200802434,"37385"
0.33679228047411,3.70556781253463,0.993924194327332,0.326978641141964,0.999811382326291,-4.6006792659512,"37386"
-0.342978454254173,1.97168993327547,-1.17821992694051,0.246537528775491,0.999811382326291,-4.57485357033061,"37387"
0.268945047091513,4.48702290609001,0.99851758396462,0.32477833284805,0.999811382326291,-4.6000829289087,"37388"
-0.230419072589218,2.54473929873493,-0.84828357657475,0.401957028333701,0.999811382326291,-4.6182863696716,"37389"
-0.229979569271498,1.8745559910847,-0.931424166839497,0.357918226677427,0.999811382326291,-4.60854616491017,"37390"
0.0274452306669499,6.4427773998378,0.106252111614509,0.915979776862488,0.999811382326291,-4.66595951411346,"37391"
-0.617860881280633,6.07961308047076,-2.28491265413371,0.0283942401679734,0.999811382326291,-4.35176145048661,"37392"
-0.0648487358674188,2.0728653299415,-0.258765753637876,0.797308745770743,0.999811382326291,-4.66214843114052,"37393"
0.0520464108809179,7.23094288533783,0.106264413509014,0.915970086560063,0.999811382326291,-4.66595933487778,"37394"
-0.336852653006245,4.84511613117445,-0.771488144903687,0.445516828751758,0.999811382326291,-4.62653235598671,"37395"
-0.0679326800927037,2.44919891899524,-0.246188590467111,0.806952518093837,0.999811382326291,-4.66258263982311,"37396"
-0.0812170103083248,2.08838420175708,-0.330927427838922,0.742642441558745,0.999811382326291,-4.65924280351555,"37397"
-0.346293194700102,6.73831936994064,-0.915482703210123,0.366108071015059,0.999811382326291,-4.61047837828686,"37398"
0.160151250752627,6.2837663584529,0.874572083618912,0.387678442175958,0.999811382326291,-4.61529708474727,"37399"
0.000514140745371054,1.98630258001809,0.00239909140353221,0.998099219137936,0.999934629687798,-4.66673333798034,"37400"
0.127295773292156,2.80696037490978,0.399808506864195,0.691690256327864,0.999811382326291,-4.65581424515805,"37401"
0.0539092555746161,2.54598954389203,0.198286636069583,0.843950639039411,0.999811382326291,-4.66403937052393,"37403"
0.00421348451757126,10.7177001639338,0.0160675206656935,0.987270382927421,0.999934629687798,-4.66671602307721,"37404"
0.328557177522299,2.24166247246093,1.46297697756393,0.152261422218728,0.999811382326291,-4.52772314920156,"37405"
-0.00289057068636372,3.70443898552552,-0.0104229849775847,0.991742098248731,0.999934629687798,-4.6667262803411,"37406"
0.24241011731135,7.57067293459824,0.583929182077229,0.56295586558432,0.999811382326291,-4.64355089708808,"37407"
0.0125248840094161,7.19864576456337,0.0506001212789259,0.959927472136851,0.999934452834037,-4.66655810586111,"37408"
-0.110182369803084,1.95155985672522,-0.465627828624364,0.644322685080668,0.999811382326291,-4.65194504387664,"37409"
-0.0789320862549081,1.89563662880409,-0.296984985972916,0.768206749559755,0.999811382326291,-4.66069728325059,"37410"
-0.1317812828562,8.66581689375497,-0.587791783086643,0.560388403674656,0.999811382326291,-4.64324594745494,"37411"
-0.0133774986222379,6.6815840964726,-0.049153375732016,0.961072253170507,0.999934452834037,-4.66656800462067,"37412"
0.35831221755694,6.59359707999968,1.31148639438038,0.198102738881054,0.999811382326291,-4.55384212077546,"37413"
0.166661447978298,6.64515938823948,0.611876959082295,0.544513732581027,0.999811382326291,-4.64130077693752,"37414"
-0.398042514839534,4.43517086117216,-0.583023634504286,0.563558636178868,0.999811382326291,-4.64362210884899,"37415"
0.000498074931975509,9.73822862441735,0.0024253084863809,0.99807844759528,0.999934629687798,-4.66673332930384,"37416"
-0.109044220964348,2.96209347552826,-0.463560738890858,0.645788912009144,0.999811382326291,-4.65207532196736,"37417"
0.290395419452931,4.41098292816899,0.676125869248265,0.503336959653076,0.999811382326291,-4.63574596666867,"37418"
0.41004845286026,3.54057998778062,1.47337225799918,0.149452663608618,0.999811382326291,-4.5258475278101,"37420"
-0.563414885010227,3.84690641391869,-2.293572525429,0.0278383192437658,0.999811382326291,-4.34965962919731,"37421"
0.124065636333026,8.21288458628862,0.68760768701545,0.49616287232572,0.999811382326291,-4.63469759090967,"37422"
-0.11706394758467,1.92053380453444,-0.492212892684443,0.625595571336894,0.999811382326291,-4.65021909159725,"37423"
-0.08552459074996,2.05986384551625,-0.30119044016077,0.765024367695905,0.999811382326291,-4.66052552374034,"37424"
-0.128674307090585,2.45653782583438,-0.609877157886896,0.545822896050828,0.999811382326291,-4.6414651453393,"37426"
0.116591677105024,6.96082204485964,0.480248911505391,0.633993104487171,0.999811382326291,-4.65100738748922,"37427"
0.341287252196271,4.62868962486273,1.3675250064179,0.180046817768456,0.999811382326291,-4.54444965447998,"37428"
0.155232196500876,5.89659547583069,0.679601820912004,0.501159097399915,0.999811382326291,-4.63543035991286,"37429"
-0.121853350162358,4.06685129767508,-0.424125131110195,0.674030699345739,0.999811382326291,-4.65445202522253,"37430"
-0.416581919691795,3.86668400057209,-0.821127372967595,0.417047604215416,0.999811382326291,-4.62128552553497,"37432"
-1.27815567626942,8.62751882375091,-2.21621021507626,0.0331695587898842,0.999811382326291,-4.36828729278903,"37433"
-0.179086729681258,2.09124929911325,-0.572509105423597,0.570581201120899,0.999811382326291,-4.64444115529034,"37434"
0.102733479042591,8.55818469898217,0.337788507775536,0.737509604033123,0.999811382326291,-4.65892990385622,"37435"
0.170809416011242,6.40885536272182,0.728308221678231,0.47119646681036,0.999811382326291,-4.63084645034857,"37436"
0.0632888543829914,1.97081767531328,0.242721232464818,0.809616639044699,0.999811382326291,-4.66269856632937,"37438"
0.300335923866157,4.05056087196517,0.924724856730869,0.36134521553082,0.999811382326291,-4.60936187363189,"37439"
0.143451985772742,2.22293167270158,0.43976037150451,0.662773209950962,0.999811382326291,-4.65353447102517,"37440"
-0.242405931299761,1.9942858226149,-0.906048957109379,0.371011584499622,0.999811382326291,-4.61160745365571,"37442"
-0.0676140725064516,6.29165365395607,-0.146207352308619,0.884583821921765,0.999811382326291,-4.66526814461402,"37443"
-0.168017613197442,1.84160753892991,-0.63470956511342,0.52968267462425,0.999811382326291,-4.63938750488745,"37444"
-0.14284313609793,4.45251306894192,-0.348975134643129,0.729166994221586,0.999811382326291,-4.65840613716149,"37445"
-0.401080940499336,6.3453441262944,-1.54223602461001,0.131873831319205,0.999811382326291,-4.51316214785087,"37446"
-0.0318095412260175,10.6050804428625,-0.184155171822332,0.854938420134057,0.999811382326291,-4.66440939892672,"37447"
0.0647644326410241,3.48420086507047,0.242971087005348,0.809424587662674,0.999811382326291,-4.66269026740701,"37448"
0.217469334199018,2.23255100643631,0.799057622838495,0.429564722397509,0.999811382326291,-4.62365601060584,"37449"
-0.0550576304501633,3.37733869303559,-0.242578339743053,0.80972647930405,0.999811382326291,-4.66270330869908,"37450"
0.0259845507495266,2.03024268386053,0.105473637780977,0.916593013451993,0.999811382326291,-4.66597081413752,"37451"
-0.256520235916868,3.41892953178607,-1.0487256354807,0.301383664696,0.999811382326291,-4.59340451486252,"37452"
-0.513751531420251,1.98664379740302,-2.05793222346775,0.0469880793821593,0.999811382326291,-4.40528162943205,"37453"
-0.146780182841064,2.19222127173599,-0.590677997545143,0.558473812373643,0.999811382326291,-4.64301681768015,"37454"
0.0537562049066385,8.4341431613755,0.173249354486696,0.863438350667249,0.999811382326291,-4.66467633470431,"37455"
-0.144448042470369,2.29232161820307,-0.491276052064223,0.626251335821697,0.999811382326291,-4.65028150168173,"37456"
-0.0665908789375937,1.92537544682744,-0.27291155109193,0.786500685618952,0.999811382326291,-4.66163440957285,"37457"
-0.0708454887144425,12.7691409387882,-0.207542118642055,0.83677110727616,0.999811382326291,-4.66378225987927,"37458"
-0.179726444319868,6.00308787124895,-0.703251037168711,0.486480776591932,0.999811382326291,-4.63324223844088,"37459"
-0.377237163693048,2.37990937287941,-1.50999682126423,0.139884150031333,0.999811382326291,-4.51915678389306,"37461"
-0.0568420001117189,5.1470040487549,-0.219272397581794,0.8276922666163,0.999811382326291,-4.66343962948876,"37462"
-0.00293406725568248,5.63685764746898,-0.0129688361531818,0.989725181205334,0.999934629687798,-4.66672219516173,"37463"
0.164379626476642,5.39814848715909,0.504477169433602,0.617039526062916,0.999811382326291,-4.64939139205415,"37464"
0.382853764326632,4.5231801506821,1.14250368652029,0.260882937718082,0.999811382326291,-4.58015781665571,"37465"
0.100617392528514,1.89822619972908,0.378954119703001,0.706976425663616,0.999811382326291,-4.65691950953666,"37466"
-0.366889794521199,1.7842609401006,-1.40004278401428,0.170169522014951,0.999811382326291,-4.53885304115863,"37467"
-0.325098425634201,2.16294179653036,-1.25035541961585,0.219339421951895,0.999811382326291,-4.56371577100087,"37469"
0.283316488980135,7.05716123949338,1.52636833722038,0.13576888180928,0.999811382326291,-4.51612480235246,"37470"
0.0132602674953518,5.98402202125925,0.0582362492212344,0.95388664110899,0.999811382326291,-4.66650110300504,"37471"
0.0174821779142318,2.27213018127528,0.0653385234094652,0.948270604799825,0.999811382326291,-4.66644090845958,"37472"
-0.120572921338863,6.55917426788234,-0.436307396034195,0.665252669977197,0.999811382326291,-4.65373991017942,"37473"
-0.144743419716154,3.47671164675467,-0.561717760905448,0.577833562462805,0.999811382326291,-4.64526678951189,"37474"
-0.509307346936015,1.87517807340759,-2.18302120660643,0.0357235775241059,0.999811382326291,-4.37617278982014,"37475"
0.122440672016986,7.69210585251642,0.510679942441211,0.612732678106962,0.999811382326291,-4.64896522489097,"37476"
0.441676443038973,6.44934740228507,1.74080663662571,0.0903693634579941,0.999811382326291,-4.47417192327226,"37477"
-0.531892847991869,2.60401612262492,-1.99710306187039,0.0535151679001224,0.999811382326291,-4.4190662341194,"37478"
0.00943311392137347,3.37484782066879,0.0461971421327421,0.963411719720604,0.999934452834037,-4.66658733886296,"37479"
-0.147652442734417,2.46590767207979,-0.630109669883031,0.532653261658712,0.999811382326291,-4.63977836340717,"37480"
-0.605754558304375,3.7066439216835,-1.00580745313766,0.321307037404251,0.999811382326291,-4.59913145535899,"37481"
-0.000729087017621451,2.21899450060964,-0.00168395503692808,0.998665815273405,0.999934629687798,-4.66673353828467,"37482"
-0.177410300891613,7.72438758039662,-0.719811425982665,0.476348159142833,0.999811382326291,-4.63166774920596,"37483"
-0.1328115989015,3.04143500834959,-0.429869356719909,0.669885789674641,0.999811382326291,-4.65411871000868,"37484"
-0.0915926071512373,7.16104930921462,-0.545406906935328,0.588880438019996,0.999811382326291,-4.64648585801491,"37485"
0.1099227704746,7.73273271109177,0.495963581302234,0.622973281665003,0.999811382326291,-4.64996806909215,"37486"
0.485344844292232,1.97678779265931,1.57204841249238,0.124800209545426,0.999811382326291,-4.50753272853897,"37487"
-0.121151508031248,5.61611993216101,-0.474382550112136,0.63812882978312,0.999811382326291,-4.65138700032129,"37488"
-0.0621525308844606,5.97978434937622,-0.22677810291862,0.821895589419872,0.999811382326291,-4.66321056448351,"37489"
-0.348542487254068,1.95938308366531,-1.42382982089617,0.163216174280894,0.999811382326291,-4.53469214411667,"37490"
-0.102527043549089,2.18629512600973,-0.485743304627003,0.630130389536565,0.999811382326291,-4.65064771597285,"37491"
-0.0975494494779319,9.26458907523087,-0.324986643650487,0.74709646577421,0.999811382326291,-4.6595086054526,"37492"
-0.263046477331611,2.3358814168525,-0.906201189489144,0.370932120549453,0.999811382326291,-4.61158931872541,"37493"
0.293638339813464,5.46745343893254,1.0197348915991,0.31474553118808,0.999811382326291,-4.59729641400603,"37494"
-0.269337044045474,2.8064498052854,-0.988765158608316,0.329461911725458,0.999811382326291,-4.60134609033737,"37495"
-0.103950082911256,1.96630551443094,-0.387301433190614,0.700842653566805,0.999811382326291,-4.65648410213616,"37496"
0.00048391356318979,1.93918437757966,0.00180184197899904,0.998572414449244,0.999934629687798,-4.66673351009532,"37497"
0.287341927576591,9.65830105489223,1.10944299834438,0.274689539863298,0.999811382326291,-4.58494124036773,"37498"
-0.0448778035904601,2.09888141719827,-0.16301543883005,0.871429642730542,0.999811382326291,-4.66491205413241,"37499"
-0.347206417968656,13.3268896122885,-1.52600508239737,0.135859123468073,0.999811382326291,-4.51619235000148,"37500"
-0.101405975290904,4.07072793918488,-0.376087089552519,0.709087786584528,0.999811382326291,-4.65706690211513,"37501"
0.259216496816757,2.93755639252368,0.675105233483427,0.503977428923003,0.999811382326291,-4.63583834479473,"37503"
0.000176323965095198,7.58379858174285,0.000876624943702702,0.999305456500028,0.999934629687798,-4.66673368009462,"37504"
-0.0460754544081688,1.80581149209997,-0.265635519248717,0.79205471154253,0.999811382326291,-4.66190219259265,"37505"
-0.113788611380604,8.03690964334886,-0.463537841556827,0.645805161586711,0.999811382326291,-4.65207676189628,"37506"
0.121729505256376,4.47317085070475,0.282511440505396,0.779190126123487,0.999811382326291,-4.66127011762038,"37507"
0.227216014839617,11.6840906788858,0.737919803357144,0.465407683845545,0.999811382326291,-4.62990642166028,"37508"
0.512748158721775,4.77607196556236,1.97564973139399,0.0559986118020891,0.999811382326291,-4.4238667963429,"37509"
-0.264001178189562,2.42501643318426,-0.919847150760177,0.36385382632547,0.999811382326291,-4.60995240424888,"37510"
-0.306007523857731,3.30397571857199,-1.30684963149498,0.199656542294323,0.999811382326291,-4.55460477039911,"37511"
-0.102184643096022,1.85981197983688,-0.404507333241973,0.688263769202084,0.999811382326291,-4.65555717463711,"37512"
0.0771683210932095,1.85420796496973,0.369122651576754,0.714226278221107,0.999811382326291,-4.65742034631736,"37513"
0.120196558874763,1.8520119039771,0.498572394401831,0.621152265560152,0.999811382326291,-4.64979237416966,"37514"
-0.119448820054867,7.68846023311143,-0.529605513263442,0.599678277645441,0.999811382326291,-4.64763364233061,"37515"
-0.148046631216091,8.7932001129929,-0.760646765111549,0.451885062800883,0.999811382326291,-4.62763749233311,"37516"
-0.299839804071973,1.89620932738631,-0.981488049094487,0.332986308859213,0.999811382326291,-4.60228137182777,"37517"
0.141817948834505,2.04715034276617,0.615133454091552,0.542385365725388,0.999811382326291,-4.64103201135497,"37518"
-0.308799215709169,3.4403343438314,-1.10761028532397,0.275469857182888,0.999811382326291,-4.585202821173,"37519"
-0.235251912575585,6.11921287557456,-1.02334532714299,0.313059670578086,0.999811382326291,-4.59681703037535,"37520"
-0.34510804752967,2.70547216716611,-0.79826448086139,0.430018761144075,0.999811382326291,-4.62374007917834,"37521"
-0.151804408772976,12.3736645279961,-0.735518021982591,0.466850334954673,0.999811382326291,-4.63014241043258,"37522"
-0.0369779075481194,2.00867987246031,-0.140409424897418,0.88912924257175,0.999811382326291,-4.66538201824009,"37523"
-0.163619236215614,7.59825950166345,-0.645493485203892,0.522753055112546,0.999811382326291,-4.63846051009948,"37524"
-0.385564361152791,8.41230210072005,-1.76352446718574,0.086407906680161,0.999811382326291,-4.46949503378374,"37525"
-0.385875860295118,9.20280667762629,-0.998147264709504,0.324955348577504,0.999811382326291,-4.60013109715542,"37526"
0.33351628609459,2.71817744165266,0.85692038580178,0.397230046167273,0.999811382326291,-4.61731356882708,"37527"
-0.370819034396108,4.10736680781219,-1.04939380052372,0.301080417612994,0.999811382326291,-4.59331367251805,"37528"
-0.319211656900848,2.2188814938157,-1.36850532556519,0.179742684228963,0.999811382326291,-4.54428249063618,"37529"
-0.258737653560214,6.06502206541076,-0.517198983386568,0.608221217087438,0.999811382326291,-4.64851186896558,"37530"
0.0500057508911874,6.77036674273274,0.204145036428576,0.83940463217303,0.999811382326291,-4.66387798472867,"37531"
0.153634373959426,8.56741613856035,0.684128955911485,0.498330436422199,0.999811382326291,-4.63501699887814,"37532"
0.141264455978882,4.57138374449841,0.413186367027498,0.68195238317488,0.999811382326291,-4.65507458854936,"37533"
-0.184319957187598,5.50804403497115,-0.252952969780111,0.801761896886698,0.999811382326291,-4.66235177953002,"37534"
0.486843376499231,7.40381055214023,0.847549709673564,0.402360294311808,0.999811382326291,-4.61836860784433,"37535"
-0.188581496426913,3.47287819007894,-0.528630324391962,0.600347722848548,0.999811382326291,-4.64770340555453,"37536"
0.27021910038932,7.41001157784128,0.615000837182748,0.542471956408938,0.999811382326291,-4.64104298328772,"37538"
0.161519037562317,3.03500199526729,0.624492193167847,0.536292884735935,0.999811382326291,-4.64025198946681,"37539"
-0.0288998564952227,2.89539960466973,-0.0999774838167713,0.920924016030675,0.999811382326291,-4.66604823247298,"37540"
0.0802425085233966,1.93160598137272,0.285394851312085,0.776998273279351,0.999811382326291,-4.6611582605656,"37543"
0.173864420147014,2.6699152447333,0.517190524532286,0.608227060973979,0.999811382326291,-4.64851246084534,"37544"
0.167955645412224,3.62795178354517,0.761078775631358,0.451630277001119,0.999811382326291,-4.62759373567983,"37545"
0.332433622680578,6.87553445266307,0.661142433713817,0.512784215753818,0.999811382326291,-4.63708875939118,"37546"
-0.149731071809686,1.71534429983671,-0.611171616698452,0.544975296951527,0.999811382326291,-4.64135880973894,"37547"
0.126642200343752,4.3410606341002,0.589163761378417,0.559477878526809,0.999811382326291,-4.64313716422063,"37548"
-0.331492007267294,2.15486957758587,-1.34523977803716,0.18706858177477,0.999811382326291,-4.5482233758,"37549"
-0.143674205694276,2.24677683533911,-0.535283879814077,0.595787225325362,0.999811382326291,-4.64722494374171,"37550"
0.176211739959457,5.41040601636955,0.544816378731551,0.589282286269178,0.999811382326291,-4.64652934131999,"37551"
-0.566211690004218,3.10708010976124,-1.77580138397576,0.0843286367330807,0.999811382326291,-4.46694997724304,"37552"
0.131710805295828,4.22969271230624,0.444424889411035,0.659429896917827,0.999811382326291,-4.65325443046073,"37553"
-0.403543711320884,1.93133114206235,-1.71450597280607,0.0951447288732779,0.999811382326291,-4.47953284795964,"37554"
0.152907236399162,5.23801963061191,0.530032811281668,0.599385058246713,0.999811382326291,-4.64760303488625,"37555"
-0.0925081033406886,2.5193585286739,-0.379768653986422,0.706377007497897,0.999811382326291,-4.65687743362115,"37557"
-0.204631332520369,1.95919748241638,-0.786330689149952,0.436885338112175,0.999811382326291,-4.62499556947489,"37558"
-0.0808537542170476,2.11672131100628,-0.380720473017697,0.7056768016358,0.999811382326291,-4.65682815333339,"37559"
0.376268613187761,4.87129311108568,1.44987996139728,0.15585962863766,0.999811382326291,-4.53007134406424,"37560"
0.613054979876128,5.89097400560175,1.82040789167461,0.0771259160781552,0.999811382326291,-4.45760049628926,"37561"
0.0861353156680684,1.92853094140936,0.293849513022718,0.770582104624684,0.999811382326291,-4.66082378540474,"37562"
0.0401871617279631,3.47086980660046,0.116622002656532,0.907816097532214,0.999811382326291,-4.66580107322576,"37563"
0.195517392615229,6.80916514657587,0.437974028417927,0.664055441196059,0.999811382326291,-4.65364094990731,"37564"
0.268847861919875,6.47494513331353,0.581914298770483,0.564297498539314,0.999811382326291,-4.64370920109636,"37565"
0.0680168413117487,2.90224497466511,0.16136724345389,0.872717961988628,0.999811382326291,-4.66494867965294,"37566"
-0.241391788801261,9.47761133710676,-1.11786292979138,0.271124800191885,0.999811382326291,-4.58373461698705,"37567"
-0.148823817460423,2.04610695425932,-0.593825047493441,0.556389978339212,0.999811382326291,-4.64276574830526,"37568"
-0.0527153275952309,8.27460540964729,-0.223794932087348,0.824198306359709,0.999811382326291,-4.6633025254876,"37569"
-0.470480488998844,2.74878083656177,-1.95171243282934,0.0588871262015316,0.999811382326291,-4.42918463702524,"37570"
-0.536692285066159,2.16933634696177,-1.95000344872131,0.0590981965623487,0.999811382326291,-4.42956272694078,"37571"
0.230835298369679,2.1048148575263,0.79008909503515,0.434715717658355,0.999811382326291,-4.62460207576516,"37572"
0.158311663906333,3.09219654487355,0.78460279745507,0.437884978820798,0.999811382326291,-4.62517588515208,"37573"
-0.199474545671642,2.86159041126455,-0.565503430079171,0.575284243670297,0.999811382326291,-4.64497888123631,"37574"
0.168249011732803,1.87834931525841,0.559633752298711,0.579239322794417,0.999811382326291,-4.64542448465443,"37575"
0.159785208985417,5.34214830146867,0.587824303624048,0.560366812482345,0.999811382326291,-4.64324337175233,"37576"
-0.0278505434545539,3.38111985158156,-0.108803411356954,0.913970378121943,0.999811382326291,-4.66592189871889,"37577"
0.140986469189157,6.6177211754962,0.461790142754172,0.647045972680471,0.999811382326291,-4.6521864630215,"37578"
0.219244435396519,4.91055159707199,0.716054912948611,0.478635990767072,0.999811382326291,-4.63202794579735,"37579"
0.0915605650328428,9.98621684244142,0.479264976492554,0.634685942121098,0.999811382326291,-4.65107137588563,"37580"
0.0058843844365167,3.91540280415123,0.0184212209665817,0.985405848722087,0.999934629687798,-4.66671045456805,"37581"
-0.017404330777017,3.8697766488554,-0.0645800373409381,0.948870245716565,0.999811382326291,-4.66644766679605,"37582"
-0.129584635881299,1.92508945069852,-0.909027149024626,0.369458995237149,0.999811382326291,-4.6112521652983,"37583"
-0.145986613198677,2.50558073268862,-0.540021760179181,0.592549846271256,0.999811382326291,-4.64688070073736,"37584"
0.5868345466157,4.73641361949162,1.51521511242642,0.138561709172768,0.999811382326291,-4.51819310492976,"37585"
-0.308922299057816,2.22758841762644,-1.12972029182577,0.266160985678259,0.999811382326291,-4.5820218985737,"37586"
0.222551942240765,2.13562454877869,0.960224498153917,0.343429422647144,0.999811382326291,-4.60497849603288,"37587"
0.569330826297521,5.4967745759085,2.23395429405337,0.0318720054621615,0.999811382326291,-4.36404486497751,"37588"
0.279242091709681,2.83848059929723,1.02836285026317,0.310727093224795,0.999811382326291,-4.59614830613289,"37589"
0.233661197621754,2.14707568907227,0.882531238565576,0.383419757798022,0.999811382326291,-4.61437546051947,"37590"
0.0238694713032728,2.62615980115802,0.091727846722809,0.927429330815076,0.999811382326291,-4.6661566691899,"37591"
0.0882412293129874,6.95381521009128,0.222385463828245,0.825286828836987,0.999811382326291,-4.66334555323772,"37592"
0.101261824990376,10.6106154014419,0.495236680701391,0.623481105512962,0.999811382326291,-4.6500168634652,"37593"
0.0430840753736568,3.09860784900201,0.116599193616914,0.907834043108588,0.999811382326291,-4.66580143788076,"37594"
