"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.854258485296461,5.70716833854083,-2.03199876419617,0.046996015851392,0.97633122770413,-4.3576107539803,"24127"
-0.195705483842715,3.65077287640775,-0.998101411854353,0.322602135594215,0.97633122770413,-4.60319907137653,"24128"
0.0536129393647509,1.83725446655045,0.303252302543099,0.762841949543247,0.993220702803212,-4.67884522020358,"24129"
-0.344956405094773,1.99325898822081,-1.66578915445867,0.101442941729992,0.97633122770413,-4.46076052240417,"24130"
-0.117652246578563,4.32566970483539,-0.505981458214393,0.614892171218947,0.986781344126395,-4.66495233591415,"24131"
-0.041078418375163,8.83364241936493,-0.214544756568296,0.830915909757653,0.996343031402023,-4.68274857672089,"24132"
-0.0935921813256195,2.00179510358158,-0.426053755007127,0.671731789769738,0.988505344480581,-4.67125153310575,"24133"
-0.000452106538256042,1.87533778607304,-0.00185123444014821,0.998529629120486,0.999983109470021,-4.68666587415826,"24134"
-0.111699757416371,1.81246655286758,-0.538035337634611,0.592723760590369,0.985158225999234,-4.66212768101693,"24135"
-0.130130827330432,5.21432000144377,-0.481154652018397,0.63231569595666,0.987849970807171,-4.66702292026117,"24136"
-0.0992684728468881,2.15940337241957,-0.495982125726639,0.621883670526785,0.986781344126395,-4.66579861487651,"24137"
0.300240110134481,3.41404991164272,0.978191758239862,0.332263492521228,0.97633122770413,-4.60644404658209,"24138"
-0.0770574234975528,2.28701074640155,-0.26687013840798,0.790567424674469,0.994055598864153,-4.68060716629122,"24139"
0.144554962800493,7.03365219533393,0.445902403005052,0.657418546038349,0.988226675746884,-4.66978668217472,"24140"
0.264636608313326,2.11446351760727,1.3168764950875,0.193341810973662,0.97633122770413,-4.54310573902269,"24141"
0.348542070815046,3.04677952126248,1.70405780159716,0.0940155295391354,0.97633122770413,-4.45074617202049,"24142"
0.830861115063027,4.08514655637573,2.43906453015004,0.0179807249023507,0.97633122770413,-4.22564435622508,"24143"
0.186696901908462,7.40213548236209,0.978112175228357,0.332302492531339,0.97633122770413,-4.60645689454516,"24144"
-0.155959526585917,2.00877841837307,-0.651933696831992,0.517159718722149,0.97783815928982,-4.65071955469855,"24145"
0.304117481505351,4.54078626572078,1.00793619628106,0.31789986238637,0.97633122770413,-4.60157359877547,"24146"
0.133164375914978,5.74320681615362,0.305380767367235,0.761229173901792,0.992765297710522,-4.67873521867884,"24147"
0.314723427697028,2.56261819509327,1.09613563789029,0.27779683675638,0.97633122770413,-4.58633506309251,"24148"
-0.0675391725583525,1.93532175503469,-0.290707470494587,0.772368672667294,0.993481996129375,-4.67947801335638,"24149"
-0.0799002220134022,6.12886649932886,-0.446884578684382,0.656713565182304,0.988226675746884,-4.66971248733554,"24151"
-0.452282207610258,2.01689343749145,-2.04263950076688,0.0458938901560999,0.97633122770413,-4.35438002411881,"24152"
0.174948643896021,1.98495489438412,0.932114470502206,0.355351990674646,0.97633122770413,-4.6137183895038,"24153"
-0.224434013814301,4.28626479139518,-1.41702684338351,0.162116029073113,0.97633122770413,-4.52117321458751,"24154"
-0.00712192097419573,2.09487784005946,-0.0296085502770979,0.976486446730213,0.999700953787085,-4.68659149642564,"24155"
0.227276698706197,6.23420696037074,0.909039888641084,0.367296186465484,0.97633122770413,-4.61723689679808,"24156"
0.0397056527234117,5.66453763734215,0.235490287636114,0.81470304084398,0.995939791723163,-4.68194704694906,"24157"
-0.255734831731024,3.17026446802509,-0.884916136138549,0.380055004682836,0.97633122770413,-4.620826142898,"24158"
-0.388716867478573,2.2905520469249,-1.09161395759638,0.279762674521767,0.97633122770413,-4.587145027623,"24159"
-0.226045600540959,2.42933062400544,-0.924991756345932,0.359011802209713,0.97633122770413,-4.61481337381673,"24160"
-0.0102308169565131,2.01100923467147,-0.0504089654569917,0.959979153479981,0.999700953787085,-4.68644973814916,"24161"
0.161949734625987,5.64854309981817,0.603953980853569,0.548357849820441,0.980622854504119,-4.65578511918756,"24163"
-0.0203374824775152,5.4638078402354,-0.0712560808153523,0.943452475750061,0.999700953787085,-4.68623372869864,"24164"
0.629406163920204,5.8588566050027,3.55221563222928,0.000792507750889779,0.97633122770413,-3.79855235536702,"24165"
0.489677902492147,4.36234927283583,1.94400956633555,0.057017794652934,0.97633122770413,-4.38383989497324,"24166"
0.174133026241693,2.07900370804267,0.766584687936088,0.446607082684769,0.97687704831128,-4.63709783722811,"24167"
0.0124865959617853,3.28610152323251,0.0633598757891083,0.949709695288829,0.999700953787085,-4.68632425301472,"24168"
0.0487075243491057,2.08230403119773,0.225445671612399,0.822468360704155,0.996343031402023,-4.68234070686494,"24169"
-0.0976208775578578,7.07285422266427,-0.440504257678659,0.661298776504948,0.988351033577851,-4.67019158899876,"24170"
0.0164584697902673,2.03828569675651,0.077516986010411,0.938493650638461,0.999700953787085,-4.68615440603212,"24171"
-0.125237815374499,1.92494184883984,-0.561595517553015,0.576673439528372,0.983742898757108,-4.65994306456045,"24172"
0.117522078767288,2.50025575719902,0.427733760597833,0.670515461365935,0.988505344480581,-4.67113009838313,"24174"
-0.394474763469543,2.10371299042426,-1.86600199985661,0.0673781028852949,0.97633122770413,-4.40634971309741,"24175"
0.095604980288032,2.89284768148644,0.243317326678694,0.808664989244765,0.995443008003674,-4.68162844733857,"24176"
-0.233168006180136,7.32633854125123,-1.25527147507009,0.214688509140468,0.97633122770413,-4.55588783163078,"24180"
-0.0381815394158722,1.94549084893545,-0.171904786875627,0.864143469747541,0.996718490053302,-4.68415035386126,"24181"
-0.0435196014064362,2.00710289571208,-0.179664837683394,0.858076117652902,0.996467516530507,-4.68391821671449,"24184"
-0.135116998210613,1.82522015075823,-0.723941746027383,0.472170232413284,0.976975920547758,-4.64241273105758,"24185"
-0.2397504391378,1.99205230477599,-0.956711904289877,0.342900032625734,0.97633122770413,-4.60987617295558,"24186"
-0.196714818420701,9.93658670333638,-1.40902163261247,0.164458727401504,0.97633122770413,-4.5229780710048,"24187"
-0.00939573808042991,2.2243775631394,-0.0540916980352761,0.957058150097299,0.999700953787085,-4.68641696140901,"24188"
0.047220259603983,6.89277693650225,0.255583952500071,0.799225724034375,0.994725982014194,-4.68110826561671,"24189"
0.214145534704477,2.55308007245829,1.14236435052439,0.25825232474282,0.97633122770413,-4.57787772336252,"24190"
-0.0826194475124916,4.73373669805156,-0.357740746825654,0.721906846111667,0.99124558077195,-4.67578870071412,"24191"
-0.123914132287031,2.45902522467934,-0.474661887424364,0.63690769545418,0.988037242523917,-4.66754751099142,"24192"
0.14410837342798,1.87138532470713,0.808847278388699,0.422088846464142,0.97633122770413,-4.63154223814214,"24194"
0.0813286275093698,3.23323723882958,0.28873803742276,0.773867537213614,0.993504791638219,-4.67957494281925,"24195"
-0.147838682778012,2.53402822061227,-0.488730527105384,0.626976036303162,0.987022634327662,-4.66640194852417,"24196"
0.0832690022920293,8.29546437508672,0.662287697592885,0.510553124584174,0.97783815928982,-4.649577031253,"24197"
0.148929079454898,4.7120535562721,0.939901322981814,0.351378705331493,0.97633122770413,-4.61251224661003,"24198"
-0.084807763422589,3.03783127891879,-0.350650188293664,0.727190562180656,0.992299923508493,-4.67621474565302,"24199"
0.0909640622009867,2.06478732471432,0.411228696375235,0.682503162569149,0.988834858245819,-4.67230264919575,"24200"
0.0939842646920394,1.90329244435359,0.421494130976604,0.67503741592534,0.988834858245819,-4.67157873353858,"24201"
0.0817519078837298,1.94018376164912,0.357033321807092,0.722433395684263,0.99124558077195,-4.67583158701114,"24202"
0.0489754252581394,5.18373097150768,0.20420384848314,0.838948101408087,0.996343031402023,-4.68311686973019,"24203"
-0.273142559791301,2.62433452165542,-1.40972211204594,0.164252694150857,0.97633122770413,-4.52282049653724,"24204"
0.00865309752788947,1.8928733634948,0.0358356366270261,0.971543190008397,0.999700953787085,-4.68655678628151,"24205"
0.237964782466669,4.8494921656867,0.991647193023412,0.325713279955846,0.97633122770413,-4.60425771420677,"24206"
0.171724435763573,9.25930763135835,0.591098921773468,0.556876158731744,0.981349120572496,-4.65707819597135,"24207"
0.292971430541609,2.35162241592681,0.911765017732913,0.365872322781915,0.97633122770413,-4.61682569724221,"24209"
-0.0744035951805165,13.3921449406593,-0.447696100839912,0.656131311872306,0.988226675746884,-4.66965106235786,"24210"
-0.0949721294179587,2.92819597837029,-0.455124184358919,0.650811797702565,0.988226675746884,-4.66908371427167,"24212"
-0.414399603846577,2.86366834614461,-1.71679865980042,0.0916443831227459,0.97633122770413,-4.44737087830909,"24213"
0.032334679472489,4.59044316632923,0.145758921120773,0.88464470646938,0.998060365349652,-4.68485719070173,"24214"
-0.185061355950782,1.77808092590947,-1.00793774120788,0.317899127358775,0.97633122770413,-4.60157334226412,"24216"
-0.0552969881739691,4.59082380253293,-0.270839532325373,0.787528508810992,0.994052039759324,-4.68042580588548,"24217"
-0.0153752384701294,2.61809710509846,-0.0743515437529044,0.941000482236946,0.999700953787085,-4.68619534480158,"24218"
-0.127485406622285,2.36666811914316,-0.503047368848822,0.616939992884683,0.986781344126395,-4.66520238003071,"24219"
0.107040134859468,8.52560236322383,0.672985175054101,0.503775270328053,0.97783815928982,-4.64837825142637,"24220"
-0.262484176750533,10.0870587480156,-1.58049733947935,0.119728548571117,0.97633122770413,-4.4824013241148,"24221"
-0.290238182436578,4.62097987241672,-1.22708748692977,0.225017448216927,0.97633122770413,-4.56155239246758,"24222"
0.0972619844863208,3.47295220224291,0.4027697021683,0.688679261007414,0.988834858245819,-4.67288591137424,"24223"
-0.109621703920106,8.71951774759726,-0.593034231817746,0.555589514270269,0.981349120572496,-4.65688526221207,"24224"
0.0951262584692637,1.95037277263744,0.486919386369936,0.628250761139247,0.987486505435451,-4.66655127082918,"24225"
0.156806587576484,3.67250308471579,0.42362969505414,0.673488372432204,0.988698696508006,-4.67142591768755,"24226"
0.0900768788465864,12.9037422064686,0.667874986720923,0.507006953769117,0.97783815928982,-4.64895323445255,"24227"
0.170671327517438,2.48182797966612,0.747413495295036,0.457998274468871,0.976975920547758,-4.63952352308242,"24229"
0.245047720193963,6.10884851965286,1.25555566108674,0.214586178145099,0.97633122770413,-4.55583012573983,"24230"
-0.301140150449916,3.2423419969511,-1.00101913723706,0.321202254181411,0.97633122770413,-4.60271838919264,"24231"
0.1714212585126,1.96602367419571,0.851584698813332,0.398138080362343,0.97633122770413,-4.62563451736555,"24233"
0.455639963481333,6.36555346494448,1.92596346814222,0.0592850869350284,0.97633122770413,-4.38911035381788,"24234"
-0.0837322787447399,2.00005875095516,-0.392421662640233,0.69626365550704,0.988834858245819,-4.67358311615963,"24235"
0.0903560570826736,10.7451814695449,0.294052371182249,0.769824990689632,0.993481996129375,-4.67931188630208,"24236"
0.156337838289298,5.30005602238113,0.616096259487399,0.540373036414153,0.979922157294878,-4.65453881528897,"24237"
0.316702249340495,8.6469882539186,0.540752706060774,0.590861859025765,0.985097479074868,-4.66188039488273,"24238"
-0.052191131532179,2.75485304945228,-0.241203458653807,0.810294563979987,0.995644013521749,-4.68171551508087,"24239"
0.185762048802607,2.98103100298629,0.684094196988346,0.496788636932504,0.97783815928982,-4.64711363674615,"24240"
0.297266120992739,3.58752360959514,0.858679909837172,0.394244765272249,0.97633122770413,-4.62462567163883,"24241"
-0.138146345389641,2.21703837981893,-0.659344826810844,0.512426264925294,0.97783815928982,-4.64990354425529,"24242"
0.0174074401244924,1.88499030849271,0.0839619235648962,0.933391626970614,0.999700953787085,-4.68606578105985,"24243"
0.118379852144917,3.01903152188387,0.516617965047137,0.607494421768231,0.986231292516233,-4.66403390902902,"24245"
0.463282251180964,1.97293682615449,2.03298245795879,0.046893177765785,0.97633122770413,-4.35731261097305,"24246"
0.184430145757346,7.05087296784223,1.0382314642254,0.303706169197441,0.97633122770413,-4.59647312549217,"24247"
0.0391340666475523,2.28960941440941,0.170189676888217,0.865485587818609,0.996719120144231,-4.68420028031648,"24248"
0.101540770000685,2.50097607956844,0.415414604299883,0.679454967398575,0.988834858245819,-4.67200959044415,"24249"
-0.246562718683556,3.06938697042377,-0.755346862894442,0.453264205971821,0.976975920547758,-4.63852690224408,"24250"
-0.231748208625192,3.07514213714038,-0.68816671836157,0.494240719000213,0.977565395905716,-4.64664500811711,"24251"
-0.293470265417837,5.83182480580579,-1.13536981949354,0.261144926040042,0.97633122770413,-4.57917791056557,"24252"
-0.098778656399238,1.97999431549719,-0.427455523227551,0.670716844755582,0.988505344480581,-4.6711502426486,"24253"
-0.139792741388356,2.03476439740567,-0.628015682407936,0.532593296685942,0.978879609627249,-4.65329186953531,"24254"
0.233673248433971,4.50835615579161,0.930071792420293,0.356399083138595,0.97633122770413,-4.61403322337805,"24255"
-0.146249469846886,1.89946860515387,-0.727474444063254,0.470021484703376,0.976975920547758,-4.64198356517694,"24256"
0.00534463830564979,11.1987891919736,0.0364375574984541,0.971065422727492,0.999700953787085,-4.68655308106288,"24257"
-0.0299322232517777,4.99126880560062,-0.126517140403694,0.899784058598999,0.999144538422558,-4.68530315619519,"24258"
-0.157553326645328,13.5031114484154,-0.749842084739687,0.456546045603398,0.976975920547758,-4.63921951012226,"24259"
-0.328974754001115,6.23115500466008,-1.60982562919323,0.11316231293669,0.97633122770413,-4.47506683281128,"24260"
0.140714549948065,8.33651720894847,0.801765669737531,0.426139744686564,0.97633122770413,-4.63249306843892,"24261"
0.140681787077931,1.86828365189254,0.618230579257362,0.538975696639986,0.979632357017367,-4.65431724566859,"24262"
-0.00819584978528511,1.97448662189604,-0.03632598010187,0.971153985112016,0.999700953787085,-4.68655377255456,"24263"
-0.318546423822549,2.55396900218404,-1.28103033084697,0.205559325784206,0.97633122770413,-4.55060979033128,"24264"
0.284819972043239,5.38207698864335,0.850970722431021,0.398476099572269,0.97633122770413,-4.62572144208247,"24265"
-0.350447163020295,2.26154270111963,-1.35751470755808,0.180163005689433,0.97633122770413,-4.53437662661223,"24266"
-0.475709085365967,10.605916502146,-2.21004015630847,0.0312831705661242,0.97633122770413,-4.30195021487204,"24267"
-0.113289482126224,4.07699664005152,-0.523014818612879,0.603065115452453,0.98576451132386,-4.66347252492392,"24268"
-0.0226615606486087,5.83973596862966,-0.0548833686728054,0.956430303047734,0.999700953787085,-4.68640961382097,"24269"
0.0862040080013228,6.1688976944121,0.394379537887254,0.694826244342884,0.988834858245819,-4.67345258057186,"24270"
-0.0198161908927005,1.92846748628308,-0.102055604171324,0.919083782924262,0.999549466748824,-4.68577918481699,"24271"
-0.203815517767906,4.72906847522221,-0.597021402757473,0.552943449598089,0.981349120572496,-4.65648583409695,"24272"
-0.146199857984699,6.19748595795618,-0.381918626934545,0.70399369086082,0.988959221463454,-4.67427239576442,"24273"
0.452508643396876,2.7071226011684,1.56062810910059,0.124348788338278,0.97633122770413,-4.48730586138853,"24274"
0.353332042599942,3.29909173100566,1.44532619680202,0.154041367069421,0.97633122770413,-4.51472165290104,"24275"
0.215930476590494,2.13448025889486,1.18344061144318,0.241725542979325,0.97633122770413,-4.57009521549244,"24276"
0.0483096171786843,4.94593486228607,0.158342844821151,0.874766720522299,0.997962938705546,-4.68453149204596,"24277"
-0.0586779594480358,2.07535378999417,-0.254754708214552,0.799862902133802,0.994725982014194,-4.68114423352029,"24278"
-0.283410435591783,4.58898732578612,-0.976248240814506,0.333216790818413,0.97633122770413,-4.60675752980988,"24279"
-0.151146804308773,2.34081925521234,-0.652488852311886,0.516804339131347,0.97783815928982,-4.65065873925343,"24280"
