"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.115288842178613,1.96493498806355,-1.039824961407,0.301447327381636,0.793972238689765,-5.04946002606205,"20533"
0.0164892171216128,9.7391577678486,0.284313384272723,0.776879861927469,0.960922691107957,-5.47012678019306,"20534"
-0.140050634860269,6.2486359696109,-1.13663843835095,0.258967532350742,0.77475994634692,-4.96160052512158,"20536"
-0.134290619257114,5.91878838628672,-1.05249428714224,0.295633902360137,0.791372924680569,-5.03839283723634,"20537"
-0.116329663326437,7.12492321432818,-1.16379057618553,0.247850661568321,0.771182923573392,-4.93560535296773,"20538"
0.060726296287495,2.84685384229681,0.406673531159729,0.685296790984438,0.937864409200249,-5.43434616298136,"20539"
-0.0421673452932022,3.65965263819335,-0.353225018651815,0.724817232352574,0.9475159986907,-5.45152902608493,"20541"
0.155863096509849,4.46636186759083,1.70489785205966,0.0919620285857872,0.641110267464427,-4.29671085029482,"20542"
-0.0167363039757971,2.56950139210148,-0.117808203783309,0.906504870431017,0.986194177852201,-5.49849188547014,"20543"
-0.110340125807251,1.84019711178452,-0.989942651255048,0.325085523336715,0.806996741739709,-5.09176912385815,"20544"
-0.00950922806531701,1.75324173983663,-0.103385191258361,0.917907196158996,0.988344845908893,-5.49984408585515,"20546"
0.00993212926855238,2.64644635973742,0.0819981457590906,0.934846031600522,0.990632502852959,-5.50152465432111,"20547"
-0.0949029975006806,2.91309595851939,-0.765119192894591,0.44637535400093,0.863680486740828,-5.25722124028679,"20548"
-0.00328477423257669,3.13346310192442,-0.0261627754553647,0.979190443124812,0.996606225231963,-5.50408468389929,"20550"
0.157138698338984,2.0346842839064,1.33933509747743,0.18412558036749,0.730586437085638,-4.75336490423735,"20551"
0.183464625916317,2.41333729724426,1.33928004579729,0.184143420508365,0.730586437085638,-4.75342587751811,"20552"
0.0066845171835652,5.0748836727666,0.0717225490998122,0.942995626922833,0.992499568831631,-5.50219421663758,"20553"
-0.0950265018242956,5.30529335936238,-0.485724889804402,0.62844479929128,0.924795775928545,-5.40452433057378,"20554"
-0.121569415455263,3.30253092549017,-1.07415505376933,0.285872748804764,0.787581038944161,-5.01917046329458,"20555"
0.203397786987489,1.84037576862984,2.12132881087808,0.0368835466267669,0.564031803046434,-3.65479421648461,"20556"
0.0274489202712592,5.64720777627191,0.342283980684947,0.733004288601529,0.94897125244819,-5.45474944455502,"20557"
0.105221051994399,1.8744521276846,0.992237744734099,0.323971666805029,0.806317260504446,-5.08986683733434,"20558"
0.0291992655441248,5.54297023258397,0.256813646971019,0.797959536813808,0.965682015684233,-5.4764286354351,"20560"
0.0131155550385398,6.35634003465893,0.142056239645122,0.887380581364015,0.983885333113926,-5.49582129418707,"20561"
0.0860721508962381,2.02215171837424,0.79894688663174,0.426606467674362,0.856423595554412,-5.23498310732997,"20562"
-0.128917383425353,10.7512771388002,-1.42184776194075,0.158825412380896,0.711973303303411,-4.65930740074296,"20563"
-0.088380429381484,6.3347423987922,-0.77213057738045,0.442234810459907,0.861491606321074,-5.2526896920631,"20564"
-0.0218019441731959,5.12511863420133,-0.177312780437729,0.859695637909019,0.977711220212421,-5.49104970566866,"20566"
0.0475961662914923,10.1460448416396,0.64918526926768,0.518014895347695,0.891485709104965,-5.32624226635057,"20567"
-0.42819428769492,2.99164987949698,-1.57204906448673,0.119751848622887,0.67117434506792,-4.47452138422981,"20568"
-0.0103668089906306,1.92579322792341,-0.0844140905390051,0.932930917728176,0.990607136571231,-5.50135423538975,"20569"
-0.232353971380982,8.3704313361023,-2.3937114480134,0.0189385308428732,0.495705892041985,-3.16863228281417,"20570"
0.194110598747798,2.24871299169363,1.64375714598587,0.10401744302461,0.653580457748049,-4.38020339372797,"20571"
0.176676000320512,2.38252178988346,1.28859165120093,0.201128098991703,0.741432328300439,-4.80855363854274,"20572"
-0.0620263295665615,11.1452514340081,-0.754418981077696,0.452737435550318,0.865772365795422,-5.26405853435627,"20573"
0.125133869306144,2.14827192291443,1.0880426954858,0.279732396650241,0.784421603355439,-5.00664677799294,"20574"
-0.0925440827869394,4.38690685425509,-0.398835525889047,0.691040859714093,0.939196885261582,-5.4370165604199,"20575"
0.189520409353881,2.17812993437064,1.28883383043005,0.201044270999521,0.741426472144402,-4.80829506897003,"20576"
0.00723886544319317,9.57657776993779,0.082766754251594,0.934236715232763,0.990632502852959,-5.501470973853,"20577"
-0.0737386412355698,6.04935796107341,-0.892622693098055,0.374645509588268,0.831490709946946,-5.16847896374905,"20578"
-0.30601023061544,2.05696000389706,-2.56619296334229,0.0120823625389556,0.473736474075644,-2.83508707528273,"20579"
-0.0867762613514589,1.98226218369259,-0.724884703929552,0.470565803374281,0.872758433834502,-5.28243853666176,"20580"
0.0226691742292607,5.23249901943251,0.235854263845993,0.814128021628497,0.968242173173294,-5.48080234739977,"20581"
-0.0472033652096807,2.98353911990599,-0.426114915816105,0.671129525483425,0.935222591243069,-5.42749927291116,"20582"
-0.0631780171398878,4.30942719616047,-0.498808869951817,0.619236306923347,0.921958322209273,-5.39908202373495,"20583"
-0.140306135574486,6.91893325532829,-0.971256237971621,0.334248737153558,0.812018821962465,-5.10709778508959,"20584"
-0.137398738389263,1.8675936444343,-1.26876936241386,0.20807771377,0.743991812659062,-4.82956015050433,"20585"
-0.190945789094808,7.83834378899682,-1.78750406592859,0.0775140901734761,0.625113630431259,-4.1794572128437,"20586"
0.0797330673806453,7.7573808568341,1.03396754737424,0.304161078879767,0.794557657283602,-5.05453277697933,"20587"
-0.29004708472993,3.50312255404594,-2.02158165963428,0.0464486864825308,0.582180587667664,-3.81995520418593,"20588"
0.272444139011515,8.83340681061066,2.59781490101142,0.0111016353139678,0.465914904762449,-2.77184544025807,"20589"
0.152481799846363,9.50867177046533,2.06841719122956,0.0417204826061329,0.572558660532803,-3.74328161862415,"20590"
0.0869823313146866,4.40179624977571,0.911293947213833,0.364785315027518,0.826678325280015,-5.15436202829958,"20591"
-0.147238197410534,2.24791461029503,-1.23216001297654,0.22137596468047,0.753023390170037,-4.8675377758397,"20592"
-0.0706171066528682,10.6811496260479,-1.03291224364436,0.304651754079385,0.794625734286836,-5.05544375557857,"20593"
0.0974263608488899,8.11569306048148,0.964269457802361,0.337717968305858,0.813395799832002,-5.11275605952025,"20594"
-0.105692920233888,11.1010643267656,-0.754718742520792,0.452558497692427,0.865675954343077,-5.26386828079708,"20595"
-0.142785645499971,2.93002012155728,-1.09905700075999,0.274927822861645,0.782617561433552,-4.99660360236895,"20596"
-0.113532015229566,7.79219908562694,-1.30841188490833,0.194353084040492,0.737481453632061,-4.78723872899887,"20597"
-0.0331900028522248,2.34331031454543,-0.287198154839464,0.774677931496348,0.95983837010036,-5.46942866578699,"20598"
0.0479534225838597,3.51986977634316,0.302752690662908,0.762837432515128,0.956597435075653,-5.4655433149156,"20599"
-0.0261312105217395,4.91762021449043,-0.211769519888356,0.832807116695901,0.972047074154278,-5.48536940906286,"20600"
-0.368823563527847,4.22251618333094,-2.65264763637005,0.00957031366262068,0.465914904762449,-2.66067672269082,"20601"
0.106709332184756,8.20678484104111,1.19191330172655,0.236699387239548,0.764073361649962,-4.90805854395954,"20602"
-0.10390698455444,1.7262306461535,-1.27745615660239,0.205010635161621,0.742260087384845,-4.82039266811853,"20603"
-0.21648074579684,3.09777285438738,-1.88043632047379,0.0635637183172255,0.606783041457502,-4.04150659223425,"20604"
-0.026535589922063,5.97704069002672,-0.17714163308802,0.85982963575331,0.977711220212421,-5.49107541122152,"20605"
-0.1265245277812,3.19388475520894,-0.829588919323419,0.40915598414125,0.849129143034585,-5.21402391539321,"20607"
-0.140781093359302,7.71870556612116,-1.83289189238672,0.0704119558524589,0.614331128098094,-4.11287633483344,"20608"
0.112276623898434,6.29613151244638,0.655981420234223,0.513654362827997,0.890315882144359,-5.32250437137854,"20609"
-0.0596650080002109,2.13975803825262,-0.501991136254442,0.617005724156356,0.921917917829892,-5.39773663582142,"20610"
-0.00386751783313723,6.2466606440892,-0.0268723280335139,0.978626209198623,0.996568610332282,-5.50406873129855,"20611"
-0.129207766396366,3.8275705216332,-1.27316681091041,0.206520882260829,0.742751519791496,-4.82492683514015,"20612"
-0.00660979039794099,9.7731437385859,-0.0329615095445739,0.97378458915987,0.996152892308359,-5.50391428125106,"20616"
-0.18108863719983,9.25368852438752,-2.49423607786703,0.0146112259687998,0.48755109946138,-2.97659842112849,"20617"
0.0461743744648058,1.9420545559098,0.393408611736182,0.695028626235229,0.94068140651616,-5.43883518976967,"20618"
-0.0491474331165519,4.37735106894082,-0.514431593256611,0.608320319756887,0.919908102606819,-5.39239559006031,"20619"
0.119845168546567,2.05740436779836,1.1635175139202,0.247960741978756,0.771182923573392,-4.93586972141471,"20620"
-0.145040282850374,1.94703460164069,-1.28081211447814,0.203834739356536,0.742260087384845,-4.81683500929031,"20621"
-0.0303796703497882,5.18368478565516,-0.326408626373853,0.74493860771736,0.952263195436103,-5.45924265177623,"20622"
0.227799455517588,10.588756032486,1.48463300697175,0.14143726321175,0.694286060615438,-4.58418345036421,"20623"
0.0279014612406899,1.97080588311169,0.253848077589661,0.800242059697457,0.965898015084897,-5.4770700398849,"20624"
0.125801083908212,1.82305400609728,1.17036071792838,0.245212514234499,0.769868526197601,-4.92922639384438,"20625"
-0.0407537474790498,1.84923209888495,-0.390444198743922,0.697210557559425,0.94122772282657,-5.43981812655154,"20626"
-0.1438064089763,9.85412989514323,-2.13079187299094,0.0360717617631747,0.561879915091221,-3.63876111481571,"20630"
-0.326415540055475,2.87234804935604,-3.06801773784196,0.00291162916363379,0.396265349040311,-1.75881811382524,"20631"
0.0102609977520118,5.29832475105141,0.0933582164001509,0.92584445755386,0.98954274447977,-5.50068026391235,"20632"
0.0403557929014155,3.25574666733503,0.408078614689348,0.684269021015483,0.937789551190104,-5.43386198516097,"20633"
-0.137017815645506,1.88673106039873,-1.12655761849704,0.263183152581158,0.776014712736592,-4.97110119339096,"20634"
-0.0144440114979452,5.76004302966144,-0.160177789002245,0.87313104997329,0.981131812194686,-5.49350023185518,"20636"
-0.0821665820280125,9.24179830551204,-0.888600842273195,0.376791194724462,0.832643146596074,-5.17148239892263,"20637"
-0.0863235033243384,5.68025561950513,-0.904548064094314,0.368328576925758,0.828244343754665,-5.15949539862027,"20638"
0.153243892383943,2.13420673723621,1.49723555169911,0.138133489465331,0.692584708978413,-4.56873644012688,"20639"
-0.0726829925636843,3.77091925696347,-0.487155728104467,0.627434869579028,0.924531601704317,-5.40393616775778,"20640"
-0.106785404928523,1.8440227981129,-0.974207035201668,0.3327905932784,0.811201645700219,-5.10469612097039,"20641"
0.168461817571334,2.23665876592313,1.2963707733277,0.198448388145415,0.7390310058763,-4.80022486809107,"20642"
0.202053156335074,1.87327485461741,1.92449631355047,0.0577262498939343,0.596626297195998,-3.97389337290026,"20643"
0.0287716212808699,2.53016147345204,0.269184081728577,0.788457498250835,0.963253012628038,-5.47367291613132,"20644"
-0.0532217807198042,2.82984329064812,-0.445639888235327,0.657020140908432,0.931876590357987,-5.42030287384114,"20645"
0.00624309916689008,2.66277960970708,0.0491832280753066,0.960891693240446,0.994953848371903,-5.50334940449377,"20646"
-0.177198981882374,6.2125519152675,-1.83945664254854,0.0694311700988613,0.613220899519364,-4.10312056869625,"20647"
0.0464781771164757,10.8386380919241,0.543668523292908,0.588130079153503,0.913383835049001,-5.37933262669655,"20648"
-0.0138543331992255,1.88070362272277,-0.120572675786837,0.904321540512564,0.986194177852201,-5.49821257655004,"20649"
-0.287014967441135,2.52242521340867,-1.94616872015662,0.0550255211218457,0.593105841941903,-3.94011838734608,"20650"
0.0678321379996425,2.05413166951067,0.557787202495629,0.57849431291614,0.91031009837285,-5.372768105292,"20651"
0.0490663705238696,5.58496834090776,0.48389200945386,0.629739537671385,0.924813936981212,-5.40527524661453,"20652"
-0.0439078398304106,8.66442055671137,-0.675888783437464,0.500994235595134,0.885638124103297,-5.31133403083441,"20653"
0.0183731438477077,1.85511408769941,0.177240667436904,0.859752097450335,0.977711220212421,-5.49106053973665,"20654"
0.0936966987225341,2.00670054478086,0.82886591387511,0.409562687140279,0.84924240999097,-5.21452736673527,"20655"
0.0524221736247408,3.26325009106729,0.401355772633852,0.689191905304317,0.93873784152695,-5.43616355874902,"20656"
0.0139806880794986,4.31062249985427,0.100569205949848,0.920135498354508,0.988503108480997,-5.50008752356192,"20657"
-0.0404965404054295,3.56490162839102,-0.328344679531667,0.743479767442716,0.951930581371232,-5.45870607739965,"20658"
0.0135284657348183,8.05788946195932,0.0474054731392014,0.962304193137249,0.994953848371903,-5.50342219450382,"20659"
0.053307819943667,3.94895144727908,0.534430954107821,0.594475175337777,0.915739788621652,-5.38353733607953,"20660"
-0.00201942433228209,3.49215250559618,-0.0156717667361972,0.987533942480729,0.997798752910803,-5.50427073712911,"20661"
-0.175347124965465,3.34377477449922,-1.53296244600383,0.129096296086841,0.681599288587226,-4.52428047570354,"20662"
-0.096101740156489,5.0688817401149,-0.632989891017541,0.528484185700416,0.894515609698099,-5.33499465229136,"20663"
0.158438419972887,2.03495624106031,1.43044753184648,0.156350670730124,0.707851143867254,-4.64919846484181,"20664"
-0.118218369519871,4.36203381606499,-1.06002240910478,0.292215994302352,0.789976417840036,-5.0317551784582,"20666"
-0.25128274939611,3.35228670645896,-1.66552871588574,0.0995857317244253,0.650845814860379,-4.35079553313307,"20667"
-0.0818288778194193,4.95582928434448,-0.423480851636422,0.673042197489918,0.935472240386799,-5.42844557047775,"20668"
0.221985749550356,6.52987485907997,1.7809743876574,0.078583137566098,0.625428817478889,-4.18891047158985,"20669"
-0.216657989262113,6.80734717817555,-1.12757297430042,0.262756377375909,0.775985844011544,-4.97014796897099,"20670"
0.102178168384786,2.56297988048215,0.702174746811615,0.484538931385784,0.87965617903109,-5.29607968242149,"20671"
-0.0944063293884675,1.89486812207466,-0.784839866804931,0.434786709530446,0.859177015002218,-5.24437191126189,"20673"
-0.0597086628343717,2.39789561874257,-0.486854380681252,0.627647510883945,0.924531601704317,-5.4040601829995,"20675"
-0.155520377909362,6.50403381495302,-1.47309076165968,0.144517021649376,0.697083973409685,-4.59822319280196,"20676"
0.110721390715616,7.42024660812605,1.3840356903768,0.170065903961319,0.721363755681161,-4.70307110229718,"20677"
0.0563038153854958,5.70734421319544,0.220568662704438,0.825971125951348,0.970672327562637,-5.48375777330204,"20678"
0.0301925535144986,2.18531903139999,0.227336137769819,0.820722617314161,0.969282962031357,-5.48247368615568,"20679"
-0.0640683162227002,2.64082318491942,-0.504464573484384,0.615274469588652,0.921579891321532,-5.39668505654451,"20680"
-0.111998431801349,5.17893971933066,-1.31125654237716,0.193394873024483,0.736892618061998,-4.78415410594331,"20681"
-0.0948619682132157,5.72395599383381,-1.26062932175153,0.210982370189942,0.74575861736064,-4.83809636854435,"20682"
0.0284885082416605,5.84197724553296,0.250617079964516,0.802730853958051,0.966274118910107,-5.47776038771101,"20683"
0.00893263395313767,1.78001998300116,0.0961044920530692,0.923669749105777,0.989371651381459,-5.50045971701873,"20684"
-0.0312692314557844,3.92059277610541,-0.234912041456867,0.814856824838915,0.968242173173294,-5.48099023970481,"20685"
0.0233400778624061,7.91691459088986,0.196012751626395,0.845080324791656,0.974871938960986,-5.4880916689437,"20686"
-0.0396549745227022,1.96885512588307,-0.361966784551954,0.71829875959765,0.945727804399374,-5.44888338731913,"20687"
-0.0483957336759572,2.25822176776015,-0.434684118606606,0.664922220232473,0.933801055812367,-5.42438036909269,"20688"
