"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.19215638357386,4.88241494066622,0.528269614853308,0.599525356241571,0.999727279652844,-5.21164235498355,"7527"
0.40929077788026,2.91841561829996,1.3283210191838,0.189784430065051,0.999727279652844,-4.64592246246138,"7528"
-0.0587708986048284,4.55656820318774,-0.0547496925844081,0.956544494059639,0.999727279652844,-5.31894570623225,"7529"
-0.0891755256724874,2.32465707279457,-0.22017865200308,0.826581013636871,0.999727279652844,-5.30122051379162,"7530"
-0.137620360647183,1.95893623098701,-0.439657446002299,0.661979317837209,0.999727279652844,-5.24490553699424,"7532"
-0.152118033577665,4.336970994917,-0.592550339481075,0.556011112729252,0.999727279652844,-5.18375246823914,"7533"
-0.0332420891522257,2.08239048811589,-0.0848967739538275,0.932664505986418,0.999727279652844,-5.31730419234732,"7535"
-0.240099204564397,1.94870417882645,-0.645313737288392,0.521517946400525,0.999727279652844,-5.15850938392199,"7536"
0.742492616428579,6.54421456699587,1.24099099353458,0.220093901232587,0.999727279652844,-4.73014853105869,"7537"
0.501957060886998,3.88962177757145,1.33878814616723,0.186374752977768,0.999727279652844,-4.6354731609136,"7538"
-0.357950127296411,6.36605451442657,-1.01130503507607,0.316481932733696,0.999727279652844,-4.92599141444172,"7539"
0.232288424018957,5.4555533268316,0.517068154217209,0.607267634052125,0.999727279652844,-5.21617951959362,"7540"
0.0923862935000903,5.31121676048536,0.293478696358329,0.770306600517393,0.999727279652844,-5.2865611230426,"7541"
0.213537812318645,1.8568235029502,0.696152161290504,0.489386361850923,0.999727279652844,-5.13219245700462,"7542"
0.161506078024722,2.40218195190529,0.276644056713556,0.783133376187331,0.999727279652844,-5.29029678963767,"7543"
0.624328427920087,2.20354529575156,1.69771424367852,0.0954481450108766,0.991378353947467,-4.23264158736446,"7544"
-0.205928912724283,2.10743454050258,-0.50816733724884,0.613452286659042,0.999727279652844,-5.21971633222087,"7545"
0.186079542319593,6.12816484859303,0.69802925917268,0.48822131073876,0.999727279652844,-5.13118340676161,"7546"
-0.0413276191707852,2.04046905148512,-0.0976407127320903,0.92258725856441,0.999727279652844,-5.31639722448014,"7547"
-0.299592187241683,11.5031610101983,-0.862434855584209,0.392348053062103,0.999727279652844,-5.03256137186573,"7548"
0.92614795790609,3.28218002867713,2.0363152354498,0.0467475374783472,0.963860605131864,-3.77744217021295,"7549"
0.543713279561978,1.93736941035252,1.70297035131839,0.0944533127775204,0.991378353947467,-4.22611688839334,"7550"
0.337273255199224,5.8898345782428,0.934321709326056,0.35439080192376,0.999727279652844,-4.98312966183025,"7551"
-0.917215951358082,2.93073211574085,-1.72282796879552,0.0907717027830115,0.991378353947467,-4.20130828594463,"7552"
-0.234749676151897,3.25861932277119,-0.635970882118281,0.527542212152195,0.999727279652844,-5.16313311736196,"7553"
-0.0216206780455814,2.40119001002443,-0.0377687070547746,0.970014515133226,0.999727279652844,-5.31955832413744,"7554"
0.169158507329199,2.3656865549018,0.36924177389425,0.713424002891153,0.999727279652844,-5.26703208752897,"7555"
-0.8113911609076,4.44793311030766,-1.62860835698294,0.109348054052409,0.991378353947467,-4.31678362363483,"7556"
0.561377965351095,5.97371460666211,1.12517260979417,0.265604035839838,0.999727279652844,-4.83360513558641,"7558"
-0.571436393874127,3.40553588582146,-1.35854976106881,0.180064625405897,0.999727279652844,-4.61554000371345,"7559"
0.139317397666583,1.81417759034793,0.509663577520234,0.612410639838551,0.999727279652844,-5.21912603062308,"7560"
0.127692202583121,2.54398487709165,0.363382567809593,0.717769810042894,0.999727279652844,-5.2687007950962,"7561"
0.0690737544680391,3.72668525863806,0.195317064703241,0.845894321810368,0.999727279652844,-5.30524468940311,"7562"
-0.125357163779541,2.41030061448942,-0.394422392095583,0.694857655985983,0.999727279652844,-5.25955883288705,"7563"
0.996459957636577,3.59806188140211,1.83230523862714,0.0725473929340312,0.9854183329817,-4.06009267562887,"7564"
-0.18761792473369,2.29734482907645,-0.481648525336378,0.632045739042085,0.999727279652844,-5.22989394396991,"7565"
0.493327701377307,6.64293210849908,1.95490641952998,0.0558965534478924,0.967694472141114,-3.89321123143917,"7566"
-0.3723491525597,2.03300719796134,-1.09037104725929,0.280500229926648,0.999727279652844,-4.86283047116527,"7567"
0.0489608371696473,2.04946919196069,0.139473941985172,0.889606230100027,0.999727279652844,-5.31253040594681,"7568"
-0.204905942525179,1.8151596518193,-0.679125377957166,0.500024310737658,0.999727279652844,-5.14122397384572,"7569"
-0.481897821934581,2.3481187411631,-1.27647204185252,0.207373918142573,0.999727279652844,-4.69656756743948,"7570"
0.137877438748327,4.47185949463182,0.329671165901486,0.742952601033598,0.999727279652844,-5.27778619316499,"7571"
-0.292716617976259,1.9625426223814,-0.8329271946322,0.408637193872889,0.999727279652844,-5.05174640360946,"7572"
-0.188138823259929,2.09297109745104,-0.448308061334825,0.65576495679766,0.999727279652844,-5.24192382417131,"7573"
0.637308010939281,3.62619214234245,1.27251082378559,0.208766215411418,0.999727279652844,-4.70036016796831,"7574"
0.357961357787427,3.11154356986063,1.19856331298571,0.236049048887972,0.999727279652844,-4.76914709957855,"7575"
-0.657838369749556,4.90209017532922,-1.98630113128246,0.0522008214576338,0.967694472141114,-3.84902770503885,"7576"
-0.447851395751473,2.58429864789069,-1.53980289768222,0.129579732440593,0.99958025024728,-4.42037052190212,"7577"
-0.506251622328323,6.46332183659711,-1.7410033766066,0.0875068046231157,0.991378353947467,-4.17838274501911,"7578"
-0.259559487058078,1.83424500127311,-0.91885261099197,0.362350767654567,0.999727279652844,-4.99408799572559,"7579"
-0.0668556001714108,7.66087424862727,-0.187462141544344,0.852016741369631,0.999727279652844,-5.30641618175794,"7580"
-0.130409935533514,9.69546102421124,-0.457398289619929,0.649261104643261,0.999727279652844,-5.23872857751456,"7581"
-1.35041685379372,8.42499368433943,-3.03169826015389,0.00376312283658494,0.64248371091229,-2.07972172123748,"7582"
-1.10379757647416,2.693401554355,-3.40524110754,0.00126998260795186,0.515090105981702,-1.33072184209099,"7583"
-0.610545151485171,3.57773614759473,-1.15189013132693,0.254554602235822,0.999727279652844,-4.81058195715017,"7585"
0.642762552464337,4.37424691819821,2.47161377884883,0.0167093847431666,0.848938881532629,-3.09539934678419,"7586"
0.188118040160893,8.4276558866194,0.698724015544867,0.487790489396958,0.999727279652844,-5.13080926107058,"7587"
-0.100332648043957,3.52058724917587,-0.264575106875864,0.792366734033494,0.999727279652844,-5.29283963728525,"7588"
-0.180892658038078,2.69008081018102,-0.468462047147889,0.641382230045838,0.999727279652844,-5.23475394634644,"7589"
-0.452568909165086,2.09433988715986,-1.56312894648192,0.123995815701807,0.996451748445112,-4.39366159403712,"7590"
0.135068423105767,1.87172112390166,0.517488099877843,0.606976546982884,0.999727279652844,-5.21601115241591,"7591"
-0.163014720312117,4.2795104099238,-0.561036257851053,0.577145857535181,0.999727279652844,-5.1978195713367,"7592"
-0.0518099895316081,2.55704828043254,-0.142630184009065,0.887125080241375,0.999727279652844,-5.31218335048963,"7593"
-0.0580532886304284,2.45599881185504,-0.141516608428315,0.888000343297909,0.999727279652844,-5.31230668331639,"7594"
-0.0983502546142214,12.1009770257346,-0.456249116024103,0.65008180880024,0.999727279652844,-5.23913602355773,"7595"
-0.491313862078382,2.2876982834656,-1.32767975494422,0.189994849517216,0.999727279652844,-4.64656018296471,"7596"
-0.464605602856656,3.97500962943628,-1.30368554060484,0.197995728137058,0.999727279652844,-4.67021791191748,"7598"
0.00233577005068417,6.56069631749321,0.0067990213064437,0.994600828200843,0.999747355167201,-5.32009655793053,"7599"
0.973168704557991,3.27935061518649,1.79153590701523,0.0789383013262787,0.991378353947467,-4.11355381777984,"7600"
-0.0600842197410247,1.83900080113885,-0.186567478429901,0.852714664820928,0.999727279652844,-5.3065465679679,"7601"
-0.0520860973879925,2.48877892066545,-0.167625067517278,0.867518549691203,0.999727279652844,-5.30916099511528,"7602"
-0.292342936580418,2.75749559412008,-0.838879735207404,0.40531825920053,0.999727279652844,-5.04792823707288,"7603"
-0.445224537262074,2.61765306640637,-1.17134408631228,0.24671871478244,0.999727279652844,-4.79349880734152,"7604"
0.528554622687564,8.29144818672614,1.55752822309817,0.125318616192488,0.997198669402669,-4.4001072169214,"7606"
-0.240799843080654,4.02056959156546,-0.791468673160427,0.432211298685301,0.999727279652844,-5.07760829507869,"7607"
-0.29665435993983,3.17725386099258,-0.844169952176394,0.402382564174586,0.999727279652844,-5.04451283248212,"7608"
-0.0501162756762066,6.28030048794184,-0.195734462725744,0.845569250393918,0.999727279652844,-5.30518109520857,"7609"
-0.133933350922598,1.9031448348856,-0.412072898398863,0.681953988077668,0.999727279652844,-5.25402876432084,"7610"
-0.108451582024864,7.38824238047584,-0.307822851108057,0.75942800166509,0.999727279652844,-5.28320474546734,"7611"
0.409930765332777,1.85554003137015,1.30616634401875,0.197156932127374,0.999727279652844,-4.66779033258706,"7612"
0.88672915497438,4.98455702119331,2.22034650575199,0.030709583020199,0.920677398606135,-3.50169118285462,"7613"
-0.144667876573037,7.71518619418751,-0.493861454720423,0.62345201336959,0.999727279652844,-5.22527373678884,"7614"
-0.267461803017964,2.00131292992275,-0.707878557175896,0.482133474620517,0.999727279652844,-5.12584531811982,"7615"
-0.623459839109072,3.7142361054736,-1.32624693056447,0.190465644009427,0.999727279652844,-4.64798406569817,"7616"
0.513439760500814,4.16460468590044,0.94626481134975,0.348323522557254,0.999727279652844,-4.97454905976949,"7617"
-0.232720998261959,1.97120050698204,-0.67845499171978,0.500445720746442,0.999727279652844,-5.14157509010353,"7618"
-0.0130760287606806,2.12156599368261,-0.0439905761326476,0.965077839879404,0.999727279652844,-5.31935996052044,"7619"
-0.275623512308156,1.88556787682734,-0.924538151487411,0.359411852793474,0.999727279652844,-4.99008077304917,"7620"
-0.27924259905862,2.45418447447082,-0.662705516082708,0.510401463709389,0.999727279652844,-5.14972622719089,"7621"
-0.541883132616058,2.43832388091221,-1.45935443216308,0.150390920568343,0.999727279652844,-4.5097207415615,"7622"
-0.0844618591993242,1.8984481036021,-0.343640874801598,0.732480874445381,0.999727279652844,-5.27412793210436,"7623"
0.114071426045788,11.083188092487,0.40035101528073,0.690513062204164,0.999727279652844,-5.2577281340494,"7624"
-0.33135547550196,2.67144479223047,-0.814727473852405,0.418887506586197,0.999727279652844,-5.06325700019996,"7625"
0.0666570245509159,11.1665505335296,0.248269383617128,0.804888926988341,0.999727279652844,-5.29609559669534,"7626"
-0.158067869139094,1.99579542542298,-0.410914928255987,0.682797665071414,0.999727279652844,-5.25439892904987,"7627"
-0.0706509810676863,1.90283784565593,-0.21385364295601,0.831484769255019,0.999727279652844,-5.30228987946474,"7628"
-0.750048521519582,6.3451470808221,-1.35607588877454,0.180845507043562,0.999727279652844,-4.6180500154681,"7629"
0.362031966950827,7.66951716953595,1.25591435881066,0.214675359388029,0.999727279652844,-4.71613136855755,"7630"
-0.0314131769658577,6.58723157361148,-0.0891007465628073,0.929338912472114,0.999727279652844,-5.31701899387819,"7631"
-0.0267300937595209,3.83592768843696,-0.0584891320660705,0.953579791530435,0.999727279652844,-5.31878058975313,"7632"
0.872069086248402,6.14518444899765,1.64692484311553,0.105512414298224,0.991378353947467,-4.29478055931532,"7633"
-0.211439034259954,2.22393338861081,-0.507845297310096,0.613676588314971,0.999727279652844,-5.21984316023101,"7634"
-0.454536662185308,10.1427274172093,-1.27128203438973,0.20919952571707,0.999727279652844,-4.70153443278339,"7635"
-0.354237322684826,2.76505312133889,-0.910222055327563,0.366841492050236,0.999727279652844,-5.0001254806812,"7636"
0.0712607602901509,1.82585758628828,0.209424148237105,0.834922974259721,0.999727279652844,-5.30302025488746,"7637"
0.433170245570425,6.27781206244198,0.989032433050803,0.327157519304275,0.999727279652844,-4.94296676234496,"7638"
-0.773371098989905,5.18377715446301,-2.02283044961139,0.048167031489933,0.963860605131864,-3.7968870185792,"7639"
-0.349564883896504,6.87013335210592,-0.864469178307618,0.391240159907772,0.999727279652844,-5.03121493909874,"7640"
0.527493850318694,7.28380193696961,1.71355712108391,0.09247548187823,0.991378353947467,-4.21292168275922,"7641"
1.10782690378109,10.9486883161458,2.72178439283861,0.00877589257100104,0.734794336419633,-2.65930277685364,"7642"
1.14231151439023,2.05748393275153,2.23458705960006,0.0296999203719087,0.917503808068151,-3.47956426359562,"7644"
-0.240222785867955,2.4247034559539,-0.626548901156796,0.533654263925396,0.999727279652844,-5.16772899383258,"7645"
-0.611227476734742,3.77777105656008,-1.31457328337111,0.194334318356043,0.999727279652844,-4.65953211766985,"7646"
-0.372005442273875,5.07821857691756,-0.892583455404425,0.37612981530271,0.999727279652844,-5.0122939867709,"7648"
-0.0940695899512186,2.21336087223262,-0.186696066659999,0.852614346296038,0.999727279652844,-5.30652786612595,"7649"
-0.244622000729192,2.47826033338987,-0.546885587981786,0.586761022712396,0.999727279652844,-5.20388971134909,"7650"
-0.170597808909171,2.16658630988982,-0.49211615445683,0.624676920669452,0.999727279652844,-5.22594099748888,"7651"
-0.687304570314439,6.771022315674,-1.94875178545148,0.0566467723756941,0.967694472141114,-3.90180442993379,"7652"
-0.189064275294676,4.98556983348715,-0.507607219569907,0.613842433997988,0.999727279652844,-5.21993687059463,"7653"
-0.0192372483988856,3.40434099266029,-0.0564987242375927,0.955157747174396,0.999727279652844,-5.3188698342855,"7654"
-0.785924001143407,2.99050734468976,-1.81337836470119,0.0754580477646861,0.987220931342494,-4.08503939955859,"7655"
-0.804759602090126,8.12173371679969,-2.04716800826435,0.0456315411674914,0.960696052513432,-3.76171589588042,"7656"
-0.287543563996744,8.41257044300424,-0.949522961382113,0.346680190031113,0.999727279652844,-4.97219007696962,"7657"
-0.142854727726668,7.69785942670755,-0.434190271440234,0.665919205836987,0.999727279652844,-5.24676028308392,"7658"
-0.375872852252875,2.21022374213794,-1.07344880891184,0.287950658674336,0.999727279652844,-4.87672761792823,"7659"
-0.0633997466712845,1.90893208020342,-0.19682258509343,0.844721943174499,0.999727279652844,-5.30501467325381,"7660"
-0.112169971331683,3.28819058426121,-0.318279049565214,0.751528628092757,0.999727279652844,-5.28065764859817,"7661"
-0.0103993402742764,7.39942250682548,-0.0381250460204662,0.969731748041394,0.999727279652844,-5.31954777842645,"7662"
0.07506600142235,9.31319387957899,0.200074783682088,0.842190602110704,0.999727279652844,-5.30451177901188,"7663"
-0.126655617315058,3.13291977167765,-0.306513593303951,0.760418951334352,0.999727279652844,-5.28351771015129,"7664"
0.0185349532641679,5.97901406279714,0.0461333251249241,0.963378007518082,0.999727279652844,-5.31928465760424,"7665"
0.31655737304558,2.64992822489287,0.716722071374763,0.476703678608702,0.999727279652844,-5.12099010285945,"7666"
-0.381212146750484,1.85641039647847,-1.14550960345036,0.257163005771905,0.999727279652844,-4.81612639665223,"7667"
-0.949881403797552,3.08742165094528,-2.06248553861587,0.0440957588914377,0.957397816780961,-3.73940391388542,"7668"
-0.14768469124688,3.99790898734231,-0.440222121942644,0.661572932861857,0.999727279652844,-5.24471265948429,"7669"
-0.541476985654973,2.20157331643629,-1.89002906619198,0.0642481322364723,0.971584730270816,-3.98265358831638,"7670"
0.126881271094111,4.95966825575835,0.312524860777466,0.755872508907695,0.999727279652844,-5.28206982945761,"7672"
-0.4988431574514,5.68403861283877,-1.65487289685461,0.103882524837383,0.991378353947467,-4.28516552866421,"7674"
-0.226498940068269,13.673845040937,-0.739925466186904,0.462622186911604,0.999727279652844,-5.10797154369687,"7675"
-0.113308311901935,4.5805351954488,-0.34836840501894,0.728948562090686,0.999727279652844,-5.27285573925637,"7676"
-0.563799500389671,2.23741801476233,-1.55649037547709,0.125564977095392,0.997198669402669,-4.40129936630236,"7677"
-0.0521171508730703,2.0904947758582,-0.134465405333454,0.8935457592347,0.999727279652844,-5.3130652114857,"7678"
